160;14.4365;7.27922
161;14.4365;7.27922
162;24.4365;7.27922
163;24.4365;7.27922
164;31.5076;14.3503
165;31.5076;14.3503
166;24.4365;21.4214
167;17.3654;28.4924
168;10.2944;35.5635
169;10.2944;35.5635
170;10.2944;35.5635
171;10.2944;35.5635
172;10.2944;35.5635
173;10.2944;25.5635
174;10.2944;15.5635
175;10.2944;15.5635
176;10.2944;15.5635
177;17.3654;8.49242
178;17.3654;8.49242
179;27.3654;8.49242
180;27.3654;8.49242
181;34.4365;15.5635
182;34.4365;15.5635
183;27.3654;22.6346
184;20.2944;29.7056
185;13.2233;36.7767
186;13.2233;36.7767
187;13.2233;36.7767
188;13.2233;36.7767
189;13.2233;36.7767
190;13.2233;26.7767
191;13.2233;16.7767
192;13.2233;16.7767
193;13.2233;16.7767
194;20.2944;9.70563
195;20.2944;9.70563
196;30.2944;9.70563
197;30.2944;9.70563
198;37.3654;16.7767
199;37.3654;16.7767
200;30.2944;23.8478
201;23.2233;30.9188
202;16.1522;37.9899
203;9.08117;45.061
204;9.08117;45.061
205;9.08117;45.061
206;9.08117;45.061
207;9.08117;45.061
208;9.08117;35.061
209;9.08117;25.061
210;9.08117;15.061
211;9.08117;15.061
212;9.08117;15.061
213;16.1522;7.9899
214;16.1522;7.9899
215;26.1522;7.9899
216;26.1522;7.9899
217;33.2233;15.061
218;33.2233;15.061
219;26.1522;22.132
220;19.0812;29.2031
221;12.0101;36.2742
222;12.0101;36.2742
223;12.0101;36.2742
224;12.0101;36.2742
225;12.0101;36.2742
226;12.0101;26.2742
227;12.0101;16.2742
228;12.0101;16.2742
229;12.0101;16.2742
230;19.0812;9.2031
231;19.0812;9.2031
232;29.0812;9.2031
233;29.0812;9.2031
234;36.1522;16.2742
235;36.1522;16.2742
236;29.0812;23.3452
237;22.0101;30.4163
238;14.939;37.4874
239;7.86797;44.5584
240;7.86797;44.5584
241;7.86797;44.5584
242;7.86797;44.5584
243;7.86797;44.5584
244;7.86797;34.5584
245;7.86797;24.5584
246;7.86797;14.5584
247;7.86797;14.5584
248;7.86797;14.5584
249;14.939;7.48737
250;14.939;7.48737
251;24.939;7.48737
252;24.939;7.48737
253;32.0101;14.5584
254;32.0101;14.5584
255;24.939;21.6295
256;17.868;28.7006
257;10.7969;35.7716
258;10.7969;35.7716
259;10.7969;35.7716
260;10.7969;35.7716
261;10.7969;35.7716
262;10.7969;25.7716
263;10.7969;15.7716
264;10.7969;15.7716
265;10.7969;15.7716
266;17.868;8.70058
267;17.868;8.70058
268;27.868;8.70058
269;27.868;8.70058
270;34.939;15.7716
271;34.939;15.7716
272;27.868;22.8427
273;20.7969;29.9138
274;13.7258;36.9848
275;13.7258;36.9848
276;13.7258;36.9848
277;13.7258;36.9848
278;13.7258;36.9848
279;13.7258;26.9848
280;13.7258;16.9848
281;13.7258;16.9848
282;13.7258;16.9848
283;20.7969;9.91378
284;20.7969;9.91378
285;30.7969;9.91378
286;30.7969;9.91378
287;37.868;16.9848
288;37.868;16.9848
289;30.7969;24.0559
290;23.7258;31.127
291;16.6548;38.1981
292;9.58369;45.2691
293;9.58369;45.2691
294;9.58369;45.2691
295;9.58369;45.2691
296;9.58369;45.2691
297;9.58369;35.2691
298;9.58369;25.2691
299;9.58369;15.2691
300;9.58369;15.2691
