154;89.4975;76.3553
155;96.5685;83.4264
156;103.64;90.4975
157;103.64;90.4975
158;96.5685;97.5685
159;89.4975;104.64
160;82.4264;111.711
161;82.4264;111.711
162;82.4264;111.711
163;75.3553;104.64
164;68.2843;97.5685
165;61.2132;90.4975
166;54.1421;83.4264
167;47.0711;76.3553
168;40;69.2843
169;32.9289;62.2132
170;25.8579;55.1421
171;18.7868;48.0711
172;11.7157;41
173;11.7157;41
174;11.7157;41
175;18.7868;33.9289
176;25.8579;26.8579
177;32.9289;19.7868
178;40;12.7157
179;40;12.7157
180;40;12.7157
181;47.0711;19.7868
182;54.1421;26.8579
183;61.2132;33.9289
184;68.2843;41
185;75.3553;48.0711
186;82.4264;55.1421
187;89.4975;62.2132
188;96.5685;69.2843
189;103.64;76.3553
190;110.711;83.4264
191;117.782;90.4975
192;117.782;90.4975
193;110.711;97.5685
194;103.64;104.64
195;96.5685;111.711
196;96.5685;111.711
197;96.5685;111.711
198;89.4975;104.64
199;82.4264;97.5685
200;75.3553;90.4975
201;68.2843;83.4264
202;61.2132;76.3553
203;54.1421;69.2843
204;47.0711;62.2132
205;40;55.1421
206;32.9289;48.0711
207;25.8579;41
208;18.7868;33.9289
209;11.7157;26.8579
210;11.7157;26.8579
211;18.7868;19.7868
212;25.8579;12.7157
213;25.8579;12.7157
214;25.8579;12.7157
215;32.9289;19.7868
216;40;26.8579
217;47.0711;33.9289
218;54.1421;41
219;61.2132;48.0711
220;68.2843;55.1421
221;75.3553;62.2132
222;82.4264;69.2843
223;89.4975;76.3553
224;96.5685;83.4264
225;103.64;90.4975
226;103.64;90.4975
227;96.5685;97.5685
228;89.4975;104.64
229;82.4264;111.711
230;82.4264;111.711
231;82.4264;111.711
232;75.3553;104.64
233;68.2843;97.5685
234;61.2132;90.4975
235;54.1421;83.4264
236;47.0711;76.3553
237;40;69.2843
238;32.9289;62.2132
239;25.8579;55.1421
240;18.7868;48.0711
241;11.7157;41
242;11.7157;41
243;11.7157;41
244;18.7868;33.9289
245;25.8579;26.8579
246;32.9289;19.7868
247;40;12.7157
248;40;12.7157
249;40;12.7157
250;47.0711;19.7868
251;54.1421;26.8579
252;61.2132;33.9289
253;68.2843;41
254;75.3553;48.0711
255;82.4264;55.1421
256;89.4975;62.2132
257;96.5685;69.2843
258;103.64;76.3553
259;110.711;83.4264
260;117.782;90.4975
261;117.782;90.4975
262;110.711;97.5685
263;103.64;104.64
264;96.5685;111.711
265;96.5685;111.711
266;96.5685;111.711
267;89.4975;104.64
268;82.4264;97.5685
269;75.3553;90.4975
270;68.2843;83.4264
271;61.2132;76.3553
272;54.1421;69.2843
273;47.0711;62.2132
274;40;55.1421
275;32.9289;48.0711
276;25.8579;41
277;18.7868;33.9289
278;11.7157;26.8579
279;11.7157;26.8579
280;18.7868;19.7868
281;25.8579;12.7157
282;25.8579;12.7157
283;25.8579;12.7157
284;32.9289;19.7868
285;40;26.8579
286;47.0711;33.9289
287;54.1421;41
288;61.2132;48.0711
289;68.2843;55.1421
290;75.3553;62.2132
291;82.4264;69.2843
292;89.4975;76.3553
293;96.5685;83.4264
294;103.64;90.4975
295;103.64;90.4975
296;96.5685;97.5685
297;89.4975;104.64
298;82.4264;111.711
299;82.4264;111.711
300;82.4264;111.711
