116;39.2843;76.4264
117;46.3553;69.3553
118;53.4264;62.2843
119;60.4975;55.2132
120;67.5685;48.1421
121;74.6396;41.0711
122;81.7107;34
123;88.7817;26.9289
124;95.8528;19.8579
125;102.924;12.7868
126;102.924;12.7868
127;102.924;12.7868
128;112.924;12.7868
129;122.924;12.7868
130;132.924;12.7868
131;142.924;12.7868
132;152.924;12.7868
133;162.924;12.7868
134;172.924;12.7868
135;182.924;12.7868
136;182.924;12.7868
137;182.924;12.7868
138;189.995;19.8579
139;189.995;19.8579
140;182.924;26.9289
141;175.853;34
142;168.782;41.0711
143;161.711;48.1421
144;154.64;55.2132
145;147.569;62.2843
146;140.497;69.3553
147;133.426;76.4264
148;126.355;83.4975
149;119.284;90.5685
150;112.213;97.6396
151;105.142;104.711
152;98.0711;111.782
153;98.0711;111.782
154;98.0711;111.782
155;88.0711;111.782
156;78.0711;111.782
157;68.0711;111.782
158;58.0711;111.782
159;48.0711;111.782
160;38.0711;111.782
161;28.0711;111.782
162;18.0711;111.782
163;18.0711;111.782
164;18.0711;111.782
165;11;104.711
166;11;104.711
167;18.0711;97.6396
168;25.1421;90.5685
169;32.2132;83.4975
170;39.2843;76.4264
171;46.3553;69.3553
172;53.4264;62.2843
173;60.4975;55.2132
174;67.5685;48.1421
175;74.6396;41.0711
176;81.7107;34
177;88.7817;26.9289
178;95.8528;19.8579
179;102.924;12.7868
180;102.924;12.7868
181;102.924;12.7868
182;112.924;12.7868
183;122.924;12.7868
184;132.924;12.7868
185;142.924;12.7868
186;152.924;12.7868
187;162.924;12.7868
188;172.924;12.7868
189;182.924;12.7868
190;182.924;12.7868
191;182.924;12.7868
192;189.995;19.8579
193;189.995;19.8579
194;182.924;26.9289
195;175.853;34
196;168.782;41.0711
197;161.711;48.1421
198;154.64;55.2132
199;147.569;62.2843
200;140.497;69.3553
201;133.426;76.4264
202;126.355;83.4975
203;119.284;90.5685
204;112.213;97.6396
205;105.142;104.711
206;98.0711;111.782
207;98.0711;111.782
208;98.0711;111.782
209;88.0711;111.782
210;78.0711;111.782
211;68.0711;111.782
212;58.0711;111.782
213;48.0711;111.782
214;38.0711;111.782
215;28.0711;111.782
216;18.0711;111.782
217;18.0711;111.782
218;18.0711;111.782
219;11;104.711
220;11;104.711
221;18.0711;97.6396
222;25.1421;90.5685
223;32.2132;83.4975
224;39.2843;76.4264
225;46.3553;69.3553
226;53.4264;62.2843
227;60.4975;55.2132
228;67.5685;48.1421
229;74.6396;41.0711
230;81.7107;34
231;88.7817;26.9289
232;95.8528;19.8579
233;102.924;12.7868
234;102.924;12.7868
235;102.924;12.7868
236;112.924;12.7868
237;122.924;12.7868
238;132.924;12.7868
239;142.924;12.7868
240;152.924;12.7868
241;162.924;12.7868
242;172.924;12.7868
243;182.924;12.7868
244;182.924;12.7868
245;182.924;12.7868
246;189.995;19.8579
247;189.995;19.8579
248;182.924;26.9289
249;175.853;34
250;168.782;41.0711
251;161.711;48.1421
252;154.64;55.2132
253;147.569;62.2843
254;140.497;69.3553
255;133.426;76.4264
256;126.355;83.4975
257;119.284;90.5685
258;112.213;97.6396
259;105.142;104.711
260;98.0711;111.782
261;98.0711;111.782
262;98.0711;111.782
263;88.0711;111.782
264;78.0711;111.782
265;68.0711;111.782
266;58.0711;111.782
267;48.0711;111.782
268;38.0711;111.782
269;28.0711;111.782
270;18.0711;111.782
271;18.0711;111.782
272;18.0711;111.782
273;11;104.711
274;11;104.711
275;18.0711;97.6396
276;25.1421;90.5685
277;32.2132;83.4975
278;39.2843;76.4264
279;46.3553;69.3553
280;53.4264;62.2843
281;60.4975;55.2132
282;67.5685;48.1421
283;74.6396;41.0711
284;81.7107;34
285;88.7817;26.9289
286;95.8528;19.8579
287;102.924;12.7868
288;102.924;12.7868
289;102.924;12.7868
290;112.924;12.7868
291;122.924;12.7868
292;132.924;12.7868
293;142.924;12.7868
294;152.924;12.7868
295;162.924;12.7868
296;172.924;12.7868
297;182.924;12.7868
298;182.924;12.7868
299;182.924;12.7868
300;189.995;19.8579
