119;192;17.4264
120;192;17.4264
121;184.929;24.4975
122;184.929;24.4975
123;184.929;34.4975
124;184.929;44.4975
125;184.929;44.4975
126;174.929;44.4975
127;174.929;44.4975
128;174.929;34.4975
129;174.929;24.4975
130;174.929;14.4975
131;174.929;14.4975
132;174.929;14.4975
133;182;7.42641
134;182;7.42641
135;182;7.42641
136;189.071;14.4975
137;189.071;14.4975
138;189.071;14.4975
139;189.071;14.4975
140;182;21.5685
141;182;21.5685
142;182;31.5685
143;182;41.5685
144;182;41.5685
145;172;41.5685
146;172;41.5685
147;172;31.5685
148;172;21.5685
149;172;11.5685
150;172;11.5685
151;172;11.5685
152;182;11.5685
153;182;11.5685
154;182;11.5685
155;189.071;18.6396
156;189.071;18.6396
157;189.071;18.6396
158;189.071;18.6396
159;182;25.7107
160;182;25.7107
161;182;35.7107
162;182;45.7107
163;182;45.7107
164;172;45.7107
165;172;45.7107
166;172;35.7107
167;172;25.7107
168;172;15.7107
169;172;15.7107
170;172;15.7107
171;179.071;8.63961
172;179.071;8.63961
173;179.071;8.63961
174;189.071;8.63961
175;189.071;8.63961
176;189.071;8.63961
177;189.071;8.63961
178;182;15.7107
179;182;15.7107
180;174.929;8.63961
181;174.929;8.63961
182;174.929;8.63961
183;174.929;8.63961
184;184.929;8.63961
185;184.929;8.63961
186;184.929;8.63961
187;192;15.7107
188;192;15.7107
189;192;15.7107
190;192;15.7107
191;184.929;22.7817
192;184.929;22.7817
193;184.929;32.7817
194;184.929;42.7817
195;184.929;42.7817
196;174.929;42.7817
197;174.929;42.7817
198;174.929;32.7817
199;174.929;22.7817
200;174.929;12.7817
201;174.929;12.7817
202;174.929;12.7817
203;184.929;12.7817
204;184.929;12.7817
205;184.929;12.7817
206;192;19.8528
207;192;19.8528
208;192;19.8528
209;192;19.8528
210;184.929;26.9239
211;184.929;26.9239
212;184.929;36.9239
213;184.929;46.9239
214;184.929;46.9239
215;174.929;46.9239
216;174.929;46.9239
217;174.929;36.9239
218;174.929;26.9239
219;174.929;16.9239
220;174.929;16.9239
221;174.929;16.9239
222;182;9.85281
223;182;9.85281
224;182;9.85281
225;189.071;16.9239
226;189.071;16.9239
227;189.071;16.9239
228;189.071;16.9239
229;182;23.9949
230;182;23.9949
231;182;33.9949
232;182;43.9949
233;182;43.9949
234;172;43.9949
235;172;43.9949
236;172;33.9949
237;172;23.9949
238;172;13.9949
239;172;13.9949
240;172;13.9949
241;182;13.9949
242;182;13.9949
243;182;13.9949
244;189.071;21.066
245;189.071;21.066
246;189.071;21.066
247;189.071;21.066
248;182;28.1371
249;182;28.1371
250;182;38.1371
251;182;48.1371
252;182;48.1371
253;172;48.1371
254;172;48.1371
255;172;38.1371
256;172;28.1371
257;172;18.1371
258;172;18.1371
259;172;18.1371
260;179.071;11.066
261;179.071;11.066
262;179.071;11.066
263;189.071;11.066
264;189.071;11.066
265;189.071;11.066
266;189.071;11.066
267;182;18.1371
268;182;18.1371
269;174.929;11.066
270;174.929;11.066
271;174.929;11.066
272;174.929;11.066
273;184.929;11.066
274;184.929;11.066
275;184.929;11.066
276;192;18.1371
277;192;18.1371
278;192;18.1371
279;192;18.1371
280;184.929;25.2082
281;184.929;25.2082
282;184.929;35.2082
283;184.929;45.2082
284;184.929;45.2082
285;174.929;45.2082
286;174.929;45.2082
287;174.929;35.2082
288;174.929;25.2082
289;174.929;15.2082
290;174.929;15.2082
291;174.929;15.2082
292;182;8.13708
293;182;8.13708
294;182;8.13708
295;189.071;15.2082
296;189.071;15.2082
297;189.071;15.2082
298;189.071;15.2082
299;182;22.2792
300;182;22.2792
