152;32.6497;53.9289
153;25.5786;46.8579
154;18.5076;39.7868
155;11.4365;32.7157
156;11.4365;32.7157
157;11.4365;32.7157
158;18.5076;25.6447
159;25.5786;18.5736
160;32.6497;11.5025
161;32.6497;11.5025
162;32.6497;11.5025
163;39.7208;18.5736
164;46.7918;25.6447
165;53.8629;32.7157
166;60.934;39.7868
167;60.934;39.7868
168;60.934;39.7868
169;68.0051;32.7157
170;75.0761;25.6447
171;82.1472;18.5736
172;89.2183;11.5025
173;89.2183;11.5025
174;89.2183;11.5025
175;96.2893;18.5736
176;103.36;25.6447
177;110.431;32.7157
178;117.503;39.7868
179;117.503;39.7868
180;117.503;39.7868
181;124.574;32.7157
182;131.645;25.6447
183;138.716;18.5736
184;145.787;11.5025
185;145.787;11.5025
186;145.787;11.5025
187;152.858;18.5736
188;159.929;25.6447
189;167;32.7157
190;174.071;39.7868
191;181.142;46.8579
192;188.213;53.9289
193;188.213;53.9289
194;188.213;53.9289
195;181.142;61
196;174.071;68.0711
197;167;75.1421
198;159.929;82.2132
199;152.858;89.2843
200;145.787;96.3553
201;138.716;103.426
202;131.645;110.497
203;131.645;110.497
204;131.645;110.497
205;124.574;103.426
206;117.503;96.3553
207;110.431;89.2843
208;103.36;82.2132
209;103.36;82.2132
210;103.36;82.2132
211;96.2893;89.2843
212;89.2183;96.3553
213;82.1472;103.426
214;75.0761;110.497
215;75.0761;110.497
216;75.0761;110.497
217;68.0051;103.426
218;60.934;96.3553
219;53.8629;89.2843
220;46.7918;82.2132
221;46.7918;82.2132
222;46.7918;82.2132
223;39.7208;89.2843
224;32.6497;96.3553
225;25.5786;103.426
226;18.5076;110.497
227;18.5076;110.497
228;18.5076;110.497
229;11.4365;103.426
230;11.4365;103.426
231;11.4365;103.426
232;18.5076;96.3553
233;25.5786;89.2843
234;32.6497;82.2132
235;39.7208;75.1421
236;39.7208;75.1421
237;39.7208;75.1421
238;32.6497;68.0711
239;25.5786;61
240;18.5076;53.9289
241;11.4365;46.8579
242;11.4365;46.8579
243;11.4365;46.8579
244;18.5076;39.7868
245;25.5786;32.7157
246;32.6497;25.6447
247;39.7208;18.5736
248;46.7918;11.5025
249;46.7918;11.5025
250;46.7918;11.5025
251;53.8629;18.5736
252;60.934;25.6447
253;68.0051;32.7157
254;75.0761;39.7868
255;75.0761;39.7868
256;75.0761;39.7868
257;82.1472;32.7157
258;89.2183;25.6447
259;96.2893;18.5736
260;103.36;11.5025
261;103.36;11.5025
262;103.36;11.5025
263;110.431;18.5736
264;117.503;25.6447
265;124.574;32.7157
266;131.645;39.7868
267;131.645;39.7868
268;131.645;39.7868
269;138.716;32.7157
270;145.787;25.6447
271;152.858;18.5736
272;159.929;11.5025
273;159.929;11.5025
274;159.929;11.5025
275;167;18.5736
276;174.071;25.6447
277;181.142;32.7157
278;188.213;39.7868
279;188.213;39.7868
280;188.213;39.7868
281;181.142;46.8579
282;174.071;53.9289
283;167;61
284;159.929;68.0711
285;159.929;68.0711
286;159.929;68.0711
287;167;75.1421
288;174.071;82.2132
289;181.142;89.2843
290;188.213;96.3553
291;188.213;96.3553
292;188.213;96.3553
293;181.142;103.426
294;174.071;110.497
295;174.071;110.497
296;174.071;110.497
297;167;103.426
298;159.929;96.3553
299;152.858;89.2843
300;145.787;82.2132
