115;181.782;40.6447
116;181.782;40.6447
117;174.711;33.5736
118;167.64;26.5025
119;160.569;19.4315
120;160.569;19.4315
121;167.64;12.3604
122;167.64;12.3604
123;167.64;12.3604
124;174.711;19.4315
125;181.782;26.5025
126;188.853;33.5736
127;188.853;33.5736
128;188.853;33.5736
129;181.782;40.6447
130;181.782;40.6447
131;174.711;33.5736
132;167.64;26.5025
133;160.569;19.4315
134;160.569;19.4315
135;167.64;12.3604
136;167.64;12.3604
137;167.64;12.3604
138;174.711;19.4315
139;181.782;26.5025
140;188.853;33.5736
141;188.853;33.5736
142;188.853;33.5736
143;181.782;40.6447
144;181.782;40.6447
145;174.711;33.5736
146;167.64;26.5025
147;160.569;19.4315
148;160.569;19.4315
149;167.64;12.3604
150;167.64;12.3604
151;167.64;12.3604
152;174.711;19.4315
153;181.782;26.5025
154;188.853;33.5736
155;188.853;33.5736
156;188.853;33.5736
157;181.782;40.6447
158;181.782;40.6447
159;174.711;33.5736
160;167.64;26.5025
161;160.569;19.4315
162;160.569;19.4315
163;167.64;12.3604
164;167.64;12.3604
165;167.64;12.3604
166;174.711;19.4315
167;181.782;26.5025
168;188.853;33.5736
169;188.853;33.5736
170;188.853;33.5736
171;181.782;40.6447
172;181.782;40.6447
173;174.711;33.5736
174;167.64;26.5025
175;160.569;19.4315
176;160.569;19.4315
177;167.64;12.3604
178;167.64;12.3604
179;167.64;12.3604
180;174.711;19.4315
181;181.782;26.5025
182;188.853;33.5736
183;188.853;33.5736
184;188.853;33.5736
185;181.782;40.6447
186;181.782;40.6447
187;174.711;33.5736
188;167.64;26.5025
189;160.569;19.4315
190;160.569;19.4315
191;167.64;12.3604
192;167.64;12.3604
193;167.64;12.3604
194;174.711;19.4315
195;181.782;26.5025
196;188.853;33.5736
197;188.853;33.5736
198;188.853;33.5736
199;181.782;40.6447
200;181.782;40.6447
201;174.711;33.5736
202;167.64;26.5025
203;160.569;19.4315
204;160.569;19.4315
205;167.64;12.3604
206;167.64;12.3604
207;167.64;12.3604
208;174.711;19.4315
209;181.782;26.5025
210;188.853;33.5736
211;188.853;33.5736
212;188.853;33.5736
213;181.782;40.6447
214;181.782;40.6447
215;174.711;33.5736
216;167.64;26.5025
217;160.569;19.4315
218;160.569;19.4315
219;167.64;12.3604
220;167.64;12.3604
221;167.64;12.3604
222;174.711;19.4315
223;181.782;26.5025
224;188.853;33.5736
225;188.853;33.5736
226;188.853;33.5736
227;181.782;40.6447
228;181.782;40.6447
229;174.711;33.5736
230;167.64;26.5025
231;160.569;19.4315
232;160.569;19.4315
233;167.64;12.3604
234;167.64;12.3604
235;167.64;12.3604
236;174.711;19.4315
237;181.782;26.5025
238;188.853;33.5736
239;188.853;33.5736
240;188.853;33.5736
241;181.782;40.6447
242;181.782;40.6447
243;174.711;33.5736
244;167.64;26.5025
245;160.569;19.4315
246;160.569;19.4315
247;167.64;12.3604
248;167.64;12.3604
249;167.64;12.3604
250;174.711;19.4315
251;181.782;26.5025
252;188.853;33.5736
253;188.853;33.5736
254;188.853;33.5736
255;181.782;40.6447
256;181.782;40.6447
257;174.711;33.5736
258;167.64;26.5025
259;160.569;19.4315
260;160.569;19.4315
261;167.64;12.3604
262;167.64;12.3604
263;167.64;12.3604
264;174.711;19.4315
265;181.782;26.5025
266;188.853;33.5736
267;188.853;33.5736
268;188.853;33.5736
269;181.782;40.6447
270;181.782;40.6447
271;174.711;33.5736
272;167.64;26.5025
273;160.569;19.4315
274;160.569;19.4315
275;167.64;12.3604
276;167.64;12.3604
277;167.64;12.3604
278;174.711;19.4315
279;181.782;26.5025
280;188.853;33.5736
281;188.853;33.5736
282;188.853;33.5736
283;181.782;40.6447
284;181.782;40.6447
285;174.711;33.5736
286;167.64;26.5025
287;160.569;19.4315
288;160.569;19.4315
289;167.64;12.3604
290;167.64;12.3604
291;167.64;12.3604
292;174.711;19.4315
293;181.782;26.5025
294;188.853;33.5736
295;188.853;33.5736
296;188.853;33.5736
297;181.782;40.6447
298;181.782;40.6447
299;174.711;33.5736
300;167.64;26.5025
