194;17.0509;106.208
195;17.0509;96.2082
196;17.0509;96.2082
197;24.1219;89.1371
198;31.193;82.066
199;31.193;82.066
200;31.193;82.066
201;38.2641;89.1371
202;45.3351;96.2082
203;52.4062;103.279
204;59.4773;110.35
205;59.4773;110.35
206;59.4773;110.35
207;59.4773;110.35
208;49.4773;110.35
209;39.4773;110.35
210;29.4773;110.35
211;19.4773;110.35
212;19.4773;110.35
213;19.4773;110.35
214;19.4773;100.35
215;19.4773;100.35
216;26.5483;93.2792
217;33.6194;86.2082
218;33.6194;86.2082
219;33.6194;86.2082
220;40.6905;93.2792
221;47.7615;100.35
222;54.8326;107.421
223;54.8326;107.421
224;54.8326;107.421
225;54.8326;107.421
226;44.8326;107.421
227;34.8326;107.421
228;24.8326;107.421
229;14.8326;107.421
230;14.8326;107.421
231;14.8326;107.421
232;14.8326;97.4214
233;14.8326;97.4214
234;21.9037;90.3503
235;28.9747;83.2792
236;28.9747;83.2792
237;28.9747;83.2792
238;36.0458;90.3503
239;43.1169;97.4214
240;50.188;104.492
241;57.259;111.563
242;57.259;111.563
243;57.259;111.563
244;57.259;111.563
245;47.259;111.563
246;37.259;111.563
247;27.259;111.563
248;17.259;111.563
249;17.259;111.563
250;17.259;111.563
251;17.259;101.563
252;17.259;101.563
253;24.3301;94.4924
254;31.4012;87.4214
255;31.4012;87.4214
256;31.4012;87.4214
257;38.4722;94.4924
258;45.5433;101.563
259;52.6144;108.635
260;52.6144;108.635
261;52.6144;108.635
262;52.6144;108.635
263;42.6144;108.635
264;32.6144;108.635
265;22.6144;108.635
266;12.6144;108.635
267;12.6144;108.635
268;12.6144;108.635
269;12.6144;98.6346
270;12.6144;98.6346
271;19.6854;91.5635
272;26.7565;84.4924
273;26.7565;84.4924
274;26.7565;84.4924
275;33.8276;91.5635
276;40.8986;98.6346
277;47.9697;105.706
278;55.0408;112.777
279;55.0408;112.777
280;55.0408;112.777
281;55.0408;112.777
282;45.0408;112.777
283;35.0408;112.777
284;25.0408;112.777
285;15.0408;112.777
286;15.0408;112.777
287;15.0408;112.777
288;15.0408;102.777
289;15.0408;102.777
290;22.1118;95.7056
291;29.1829;88.6346
292;29.1829;88.6346
293;29.1829;88.6346
294;36.254;95.7056
295;43.325;102.777
296;50.3961;109.848
297;50.3961;109.848
298;50.3961;109.848
299;50.3961;109.848
300;40.3961;109.848
