92;15.7107;111.853
93;15.7107;101.853
94;15.7107;101.853
95;8.63961;94.7817
96;8.63961;94.7817
97;8.63961;94.7817
98;15.7107;87.7107
99;15.7107;87.7107
100;22.7817;94.7817
101;29.8528;101.853
102;36.9239;108.924
103;36.9239;108.924
104;36.9239;108.924
105;26.9239;108.924
106;16.9239;108.924
107;16.9239;108.924
108;16.9239;108.924
109;16.9239;98.9239
110;16.9239;98.9239
111;9.85281;91.8528
112;9.85281;91.8528
113;9.85281;91.8528
114;16.9239;84.7817
115;16.9239;84.7817
116;23.9949;91.8528
117;31.066;98.9239
118;38.1371;105.995
119;38.1371;105.995
120;38.1371;105.995
121;28.1371;105.995
122;18.1371;105.995
123;18.1371;105.995
124;18.1371;105.995
125;18.1371;95.9949
126;18.1371;95.9949
127;11.066;88.9239
128;11.066;88.9239
129;11.066;88.9239
130;18.1371;81.8528
131;18.1371;81.8528
132;25.2082;88.9239
133;32.2792;95.9949
134;39.3503;103.066
135;46.4214;110.137
136;46.4214;110.137
137;46.4214;110.137
138;36.4214;110.137
139;26.4214;110.137
140;16.4214;110.137
141;16.4214;110.137
142;16.4214;110.137
143;16.4214;100.137
144;16.4214;100.137
145;9.35029;93.066
146;9.35029;93.066
147;9.35029;93.066
148;16.4214;85.9949
149;16.4214;85.9949
150;23.4924;93.066
151;30.5635;100.137
152;37.6346;107.208
153;37.6346;107.208
154;37.6346;107.208
155;27.6346;107.208
156;17.6346;107.208
157;17.6346;107.208
158;17.6346;107.208
159;17.6346;97.2082
160;17.6346;97.2082
161;10.5635;90.1371
162;10.5635;90.1371
163;10.5635;90.1371
164;17.6346;83.066
165;17.6346;83.066
166;24.7056;90.1371
167;31.7767;97.2082
168;38.8478;104.279
169;45.9188;111.35
170;45.9188;111.35
171;45.9188;111.35
172;35.9188;111.35
173;25.9188;111.35
174;15.9188;111.35
175;15.9188;111.35
176;15.9188;111.35
177;15.9188;101.35
178;15.9188;101.35
179;8.84776;94.2792
180;8.84776;94.2792
181;8.84776;94.2792
182;15.9188;87.2082
183;15.9188;87.2082
184;22.9899;94.2792
185;30.061;101.35
186;37.132;108.421
187;37.132;108.421
188;37.132;108.421
189;27.132;108.421
190;17.132;108.421
191;17.132;108.421
192;17.132;108.421
193;17.132;98.4214
194;17.132;98.4214
195;10.061;91.3503
196;10.061;91.3503
197;10.061;91.3503
198;17.132;84.2792
199;17.132;84.2792
200;24.2031;91.3503
201;31.2742;98.4214
202;38.3452;105.492
203;45.4163;112.563
204;45.4163;112.563
205;45.4163;112.563
206;35.4163;112.563
207;25.4163;112.563
208;15.4163;112.563
209;15.4163;112.563
210;15.4163;112.563
211;15.4163;102.563
212;15.4163;102.563
213;8.34524;95.4924
214;8.34524;95.4924
215;8.34524;95.4924
216;15.4163;88.4214
217;15.4163;88.4214
218;22.4874;95.4924
219;29.5584;102.563
220;36.6295;109.635
221;36.6295;109.635
222;36.6295;109.635
223;26.6295;109.635
224;16.6295;109.635
225;16.6295;109.635
226;16.6295;109.635
227;16.6295;99.6346
228;16.6295;99.6346
229;9.55844;92.5635
230;9.55844;92.5635
231;9.55844;92.5635
232;16.6295;85.4924
233;16.6295;85.4924
234;23.7006;92.5635
235;30.7716;99.6346
236;37.8427;106.706
237;37.8427;106.706
238;37.8427;106.706
239;27.8427;106.706
240;17.8427;106.706
241;17.8427;106.706
242;17.8427;106.706
243;17.8427;96.7056
244;17.8427;96.7056
245;10.7716;89.6346
246;10.7716;89.6346
247;10.7716;89.6346
248;17.8427;82.5635
249;17.8427;82.5635
250;24.9138;89.6346
251;31.9848;96.7056
252;39.0559;103.777
253;46.127;110.848
254;46.127;110.848
255;46.127;110.848
256;36.127;110.848
257;26.127;110.848
258;16.127;110.848
259;16.127;110.848
260;16.127;110.848
261;16.127;100.848
262;16.127;100.848
263;9.05592;93.7767
264;9.05592;93.7767
265;9.05592;93.7767
266;16.127;86.7056
267;16.127;86.7056
268;23.1981;93.7767
269;30.2691;100.848
270;37.3402;107.919
271;37.3402;107.919
272;37.3402;107.919
273;27.3402;107.919
274;17.3402;107.919
275;17.3402;107.919
276;17.3402;107.919
277;17.3402;97.9188
278;17.3402;97.9188
279;10.2691;90.8478
280;10.2691;90.8478
281;10.2691;90.8478
282;17.3402;83.7767
283;17.3402;83.7767
284;24.4113;90.8478
285;31.4823;97.9188
286;38.5534;104.99
287;45.6245;112.061
288;45.6245;112.061
289;45.6245;112.061
290;35.6245;112.061
291;25.6245;112.061
292;15.6245;112.061
293;15.6245;112.061
294;15.6245;112.061
295;15.6245;102.061
296;15.6245;102.061
297;8.55339;94.9899
298;8.55339;94.9899
299;8.55339;94.9899
300;15.6245;87.9188
