282;167.787;19.5025
283;174.858;26.5736
284;181.929;33.6447
285;189;40.7157
286;189;40.7157
287;189;40.7157
288;189;40.7157
289;181.929;33.6447
290;174.858;26.5736
291;167.787;19.5025
292;160.716;12.4315
293;160.716;12.4315
294;160.716;12.4315
295;160.716;12.4315
296;167.787;19.5025
297;174.858;26.5736
298;181.929;33.6447
299;189;40.7157
300;189;40.7157
