223;16;98
224;8.92893;90.9289
225;8.92893;90.9289
226;8.92893;90.9289
227;16;98
228;23.0711;105.071
229;30.1421;112.142
230;30.1421;112.142
231;30.1421;112.142
232;30.1421;112.142
233;30.1421;112.142
234;23.0711;105.071
235;16;98
236;8.92893;90.9289
237;8.92893;90.9289
238;8.92893;90.9289
239;16;98
240;23.0711;105.071
241;30.1421;112.142
242;30.1421;112.142
243;30.1421;112.142
244;30.1421;112.142
245;30.1421;112.142
246;23.0711;105.071
247;16;98
248;8.92893;90.9289
249;8.92893;90.9289
250;8.92893;90.9289
251;16;98
252;23.0711;105.071
253;30.1421;112.142
254;30.1421;112.142
255;30.1421;112.142
256;30.1421;112.142
257;30.1421;112.142
258;23.0711;105.071
259;16;98
260;8.92893;90.9289
261;8.92893;90.9289
262;8.92893;90.9289
263;16;98
264;23.0711;105.071
265;30.1421;112.142
266;30.1421;112.142
267;30.1421;112.142
268;30.1421;112.142
269;30.1421;112.142
270;23.0711;105.071
271;16;98
272;8.92893;90.9289
273;8.92893;90.9289
274;8.92893;90.9289
275;16;98
276;23.0711;105.071
277;30.1421;112.142
278;30.1421;112.142
279;30.1421;112.142
280;30.1421;112.142
281;30.1421;112.142
282;23.0711;105.071
283;16;98
284;8.92893;90.9289
285;8.92893;90.9289
286;8.92893;90.9289
287;16;98
288;23.0711;105.071
289;30.1421;112.142
290;30.1421;112.142
291;30.1421;112.142
292;30.1421;112.142
293;30.1421;112.142
294;23.0711;105.071
295;16;98
296;8.92893;90.9289
297;8.92893;90.9289
298;8.92893;90.9289
299;16;98
300;23.0711;105.071
