139;10.2944;31.7157
140;10.2944;31.7157
141;10.2944;31.7157
142;10.2944;31.7157
143;10.2944;31.7157
144;10.2944;31.7157
145;10.2944;31.7157
146;17.3654;24.6447
147;24.4365;17.5736
148;31.5076;10.5025
149;31.5076;10.5025
150;31.5076;10.5025
151;24.4365;17.5736
152;17.3654;24.6447
153;10.2944;31.7157
154;10.2944;31.7157
155;10.2944;31.7157
156;10.2944;31.7157
157;10.2944;31.7157
158;10.2944;31.7157
159;10.2944;31.7157
160;17.3654;24.6447
161;24.4365;17.5736
162;31.5076;10.5025
163;31.5076;10.5025
164;31.5076;10.5025
165;24.4365;17.5736
166;17.3654;24.6447
167;10.2944;31.7157
168;10.2944;31.7157
169;10.2944;31.7157
170;10.2944;31.7157
171;10.2944;31.7157
172;10.2944;31.7157
173;10.2944;31.7157
174;17.3654;24.6447
175;24.4365;17.5736
176;31.5076;10.5025
177;31.5076;10.5025
178;31.5076;10.5025
179;24.4365;17.5736
180;17.3654;24.6447
181;10.2944;31.7157
182;10.2944;31.7157
183;10.2944;31.7157
184;10.2944;31.7157
185;10.2944;31.7157
186;10.2944;31.7157
187;10.2944;31.7157
188;17.3654;24.6447
189;24.4365;17.5736
190;31.5076;10.5025
191;31.5076;10.5025
192;31.5076;10.5025
193;24.4365;17.5736
194;17.3654;24.6447
195;10.2944;31.7157
196;10.2944;31.7157
197;10.2944;31.7157
198;10.2944;31.7157
199;10.2944;31.7157
200;10.2944;31.7157
201;10.2944;31.7157
202;17.3654;24.6447
203;24.4365;17.5736
204;31.5076;10.5025
205;31.5076;10.5025
206;31.5076;10.5025
207;24.4365;17.5736
208;17.3654;24.6447
209;10.2944;31.7157
210;10.2944;31.7157
211;10.2944;31.7157
212;10.2944;31.7157
213;10.2944;31.7157
214;10.2944;31.7157
215;10.2944;31.7157
216;17.3654;24.6447
217;24.4365;17.5736
218;31.5076;10.5025
219;31.5076;10.5025
220;31.5076;10.5025
221;24.4365;17.5736
222;17.3654;24.6447
223;10.2944;31.7157
224;10.2944;31.7157
225;10.2944;31.7157
226;10.2944;31.7157
227;10.2944;31.7157
228;10.2944;31.7157
229;10.2944;31.7157
230;17.3654;24.6447
231;24.4365;17.5736
232;31.5076;10.5025
233;31.5076;10.5025
234;31.5076;10.5025
235;24.4365;17.5736
236;17.3654;24.6447
237;10.2944;31.7157
238;10.2944;31.7157
239;10.2944;31.7157
240;10.2944;31.7157
241;10.2944;31.7157
242;10.2944;31.7157
243;10.2944;31.7157
244;17.3654;24.6447
245;24.4365;17.5736
246;31.5076;10.5025
247;31.5076;10.5025
248;31.5076;10.5025
249;24.4365;17.5736
250;17.3654;24.6447
251;10.2944;31.7157
252;10.2944;31.7157
253;10.2944;31.7157
254;10.2944;31.7157
255;10.2944;31.7157
256;10.2944;31.7157
257;10.2944;31.7157
258;17.3654;24.6447
259;24.4365;17.5736
260;31.5076;10.5025
261;31.5076;10.5025
262;31.5076;10.5025
263;24.4365;17.5736
264;17.3654;24.6447
265;10.2944;31.7157
266;10.2944;31.7157
267;10.2944;31.7157
268;10.2944;31.7157
269;10.2944;31.7157
270;10.2944;31.7157
271;10.2944;31.7157
272;17.3654;24.6447
273;24.4365;17.5736
274;31.5076;10.5025
275;31.5076;10.5025
276;31.5076;10.5025
277;24.4365;17.5736
278;17.3654;24.6447
279;10.2944;31.7157
280;10.2944;31.7157
281;10.2944;31.7157
282;10.2944;31.7157
283;10.2944;31.7157
284;10.2944;31.7157
285;10.2944;31.7157
286;17.3654;24.6447
287;24.4365;17.5736
288;31.5076;10.5025
289;31.5076;10.5025
290;31.5076;10.5025
291;24.4365;17.5736
292;17.3654;24.6447
293;10.2944;31.7157
294;10.2944;31.7157
295;10.2944;31.7157
296;10.2944;31.7157
297;10.2944;31.7157
298;10.2944;31.7157
299;10.2944;31.7157
300;17.3654;24.6447
