146;48.0761;22.9289
147;41.005;15.8579
148;33.934;8.7868
149;33.934;8.7868
150;23.934;8.7868
151;23.934;8.7868
152;16.8629;15.8579
153;9.79185;22.9289
154;9.79185;22.9289
155;9.79185;22.9289
156;9.79185;32.9289
157;9.79185;42.9289
158;9.79185;42.9289
159;16.8629;50
160;23.934;57.0711
161;23.934;57.0711
162;16.8629;64.1421
163;9.79185;71.2132
164;9.79185;71.2132
165;9.79185;71.2132
166;9.79185;81.2132
167;9.79185;91.2132
168;9.79185;91.2132
169;16.8629;98.2843
170;23.934;105.355
171;31.005;112.426
172;31.005;112.426
173;31.005;112.426
174;41.005;112.426
175;51.005;112.426
176;61.005;112.426
177;61.005;112.426
178;68.0761;105.355
179;75.1472;98.2843
180;75.1472;98.2843
181;82.2183;105.355
182;89.2893;112.426
183;89.2893;112.426
184;89.2893;112.426
185;99.2893;112.426
186;109.289;112.426
187;109.289;112.426
188;116.36;105.355
189;123.431;98.2843
190;123.431;98.2843
191;130.503;105.355
192;137.574;112.426
193;137.574;112.426
194;137.574;112.426
195;147.574;112.426
196;157.574;112.426
197;157.574;112.426
198;164.645;105.355
199;171.716;98.2843
200;178.787;91.2132
201;185.858;84.1421
202;192.929;77.0711
203;192.929;77.0711
204;192.929;77.0711
205;192.929;77.0711
206;185.858;70
207;178.787;62.9289
208;178.787;62.9289
209;185.858;55.8579
210;192.929;48.7868
211;192.929;48.7868
212;192.929;48.7868
213;192.929;38.7868
214;192.929;28.7868
215;192.929;28.7868
216;185.858;21.7157
217;178.787;14.6447
218;171.716;7.57359
219;171.716;7.57359
220;171.716;7.57359
221;161.716;7.57359
222;151.716;7.57359
223;141.716;7.57359
224;141.716;7.57359
225;134.645;14.6447
226;127.574;21.7157
227;127.574;21.7157
228;120.503;14.6447
229;113.431;7.57359
230;113.431;7.57359
231;113.431;7.57359
232;103.431;7.57359
233;93.4315;7.57359
234;93.4315;7.57359
235;86.3604;14.6447
236;79.2893;21.7157
237;79.2893;21.7157
238;72.2183;14.6447
239;65.1472;7.57359
240;65.1472;7.57359
241;65.1472;7.57359
242;55.1472;7.57359
243;45.1472;7.57359
244;45.1472;7.57359
245;38.0761;14.6447
246;31.005;21.7157
247;23.934;28.7868
248;16.8629;35.8579
249;9.79185;42.9289
250;9.79185;42.9289
251;9.79185;42.9289
252;9.79185;42.9289
253;16.8629;50
254;23.934;57.0711
255;23.934;57.0711
256;16.8629;64.1421
257;9.79185;71.2132
258;9.79185;71.2132
259;9.79185;71.2132
260;9.79185;81.2132
261;9.79185;91.2132
262;9.79185;91.2132
263;16.8629;98.2843
264;23.934;105.355
265;31.005;112.426
266;31.005;112.426
267;31.005;112.426
268;41.005;112.426
269;51.005;112.426
270;61.005;112.426
271;61.005;112.426
272;68.0761;105.355
273;75.1472;98.2843
274;75.1472;98.2843
275;82.2183;105.355
276;89.2893;112.426
277;89.2893;112.426
278;89.2893;112.426
279;99.2893;112.426
280;109.289;112.426
281;109.289;112.426
282;116.36;105.355
283;123.431;98.2843
284;123.431;98.2843
285;130.503;105.355
286;137.574;112.426
287;137.574;112.426
288;137.574;112.426
289;147.574;112.426
290;157.574;112.426
291;157.574;112.426
292;164.645;105.355
293;171.716;98.2843
294;178.787;91.2132
295;185.858;84.1421
296;192.929;77.0711
297;192.929;77.0711
298;192.929;77.0711
299;192.929;77.0711
300;185.858;70
