164;190;88.2843
165;182.929;95.3553
166;175.858;102.426
167;168.787;109.497
168;168.787;109.497
169;168.787;109.497
170;175.858;102.426
171;182.929;95.3553
172;190;88.2843
173;190;88.2843
174;190;88.2843
175;190;88.2843
176;182.929;95.3553
177;175.858;102.426
178;168.787;109.497
179;168.787;109.497
180;168.787;109.497
181;175.858;102.426
182;182.929;95.3553
183;190;88.2843
184;190;88.2843
185;190;88.2843
186;190;88.2843
187;182.929;95.3553
188;175.858;102.426
189;168.787;109.497
190;168.787;109.497
191;168.787;109.497
192;175.858;102.426
193;182.929;95.3553
194;190;88.2843
195;190;88.2843
196;190;88.2843
197;190;88.2843
198;182.929;95.3553
199;175.858;102.426
200;168.787;109.497
201;168.787;109.497
202;168.787;109.497
203;175.858;102.426
204;182.929;95.3553
205;190;88.2843
206;190;88.2843
207;190;88.2843
208;190;88.2843
209;182.929;95.3553
210;175.858;102.426
211;168.787;109.497
212;168.787;109.497
213;168.787;109.497
214;175.858;102.426
215;182.929;95.3553
216;190;88.2843
217;190;88.2843
218;190;88.2843
219;190;88.2843
220;182.929;95.3553
221;175.858;102.426
222;168.787;109.497
223;168.787;109.497
224;168.787;109.497
225;175.858;102.426
226;182.929;95.3553
227;190;88.2843
228;190;88.2843
229;190;88.2843
230;190;88.2843
231;182.929;95.3553
232;175.858;102.426
233;168.787;109.497
234;168.787;109.497
235;168.787;109.497
236;175.858;102.426
237;182.929;95.3553
238;190;88.2843
239;190;88.2843
240;190;88.2843
241;190;88.2843
242;182.929;95.3553
243;175.858;102.426
244;168.787;109.497
245;168.787;109.497
246;168.787;109.497
247;175.858;102.426
248;182.929;95.3553
249;190;88.2843
250;190;88.2843
251;190;88.2843
252;190;88.2843
253;182.929;95.3553
254;175.858;102.426
255;168.787;109.497
256;168.787;109.497
257;168.787;109.497
258;175.858;102.426
259;182.929;95.3553
260;190;88.2843
261;190;88.2843
262;190;88.2843
263;190;88.2843
264;182.929;95.3553
265;175.858;102.426
266;168.787;109.497
267;168.787;109.497
268;168.787;109.497
269;175.858;102.426
270;182.929;95.3553
271;190;88.2843
272;190;88.2843
273;190;88.2843
274;190;88.2843
275;182.929;95.3553
276;175.858;102.426
277;168.787;109.497
278;168.787;109.497
279;168.787;109.497
280;175.858;102.426
281;182.929;95.3553
282;190;88.2843
283;190;88.2843
284;190;88.2843
285;190;88.2843
286;182.929;95.3553
287;175.858;102.426
288;168.787;109.497
289;168.787;109.497
290;168.787;109.497
291;175.858;102.426
292;182.929;95.3553
293;190;88.2843
294;190;88.2843
295;190;88.2843
296;190;88.2843
297;182.929;95.3553
298;175.858;102.426
299;168.787;109.497
300;168.787;109.497
