153;187.071;77.0711
154;187.071;87.0711
155;187.071;97.0711
156;187.071;107.071
157;187.071;107.071
158;187.071;107.071
159;187.071;107.071
160;187.071;107.071
161;177.071;107.071
162;167.071;107.071
163;167.071;107.071
164;167.071;97.0711
165;167.071;87.0711
166;167.071;77.0711
167;167.071;77.0711
168;177.071;77.0711
169;187.071;77.0711
170;187.071;77.0711
171;187.071;77.0711
172;187.071;77.0711
173;187.071;77.0711
174;187.071;87.0711
175;187.071;97.0711
176;187.071;107.071
177;187.071;107.071
178;187.071;107.071
179;187.071;107.071
180;187.071;107.071
181;177.071;107.071
182;167.071;107.071
183;167.071;107.071
184;167.071;97.0711
185;167.071;87.0711
186;167.071;77.0711
187;167.071;77.0711
188;177.071;77.0711
189;187.071;77.0711
190;187.071;77.0711
191;187.071;77.0711
192;187.071;77.0711
193;187.071;77.0711
194;187.071;87.0711
195;187.071;97.0711
196;187.071;107.071
197;187.071;107.071
198;187.071;107.071
199;187.071;107.071
200;187.071;107.071
201;177.071;107.071
202;167.071;107.071
203;167.071;107.071
204;167.071;97.0711
205;167.071;87.0711
206;167.071;77.0711
207;167.071;77.0711
208;177.071;77.0711
209;187.071;77.0711
210;187.071;77.0711
211;187.071;77.0711
212;187.071;77.0711
213;187.071;77.0711
214;187.071;87.0711
215;187.071;97.0711
216;187.071;107.071
217;187.071;107.071
218;187.071;107.071
219;187.071;107.071
220;187.071;107.071
221;177.071;107.071
222;167.071;107.071
223;167.071;107.071
224;167.071;97.0711
225;167.071;87.0711
226;167.071;77.0711
227;167.071;77.0711
228;177.071;77.0711
229;187.071;77.0711
230;187.071;77.0711
231;187.071;77.0711
232;187.071;77.0711
233;187.071;77.0711
234;187.071;87.0711
235;187.071;97.0711
236;187.071;107.071
237;187.071;107.071
238;187.071;107.071
239;187.071;107.071
240;187.071;107.071
241;177.071;107.071
242;167.071;107.071
243;167.071;107.071
244;167.071;97.0711
245;167.071;87.0711
246;167.071;77.0711
247;167.071;77.0711
248;177.071;77.0711
249;187.071;77.0711
250;187.071;77.0711
251;187.071;77.0711
252;187.071;77.0711
253;187.071;77.0711
254;187.071;87.0711
255;187.071;97.0711
256;187.071;107.071
257;187.071;107.071
258;187.071;107.071
259;187.071;107.071
260;187.071;107.071
261;177.071;107.071
262;167.071;107.071
263;167.071;107.071
264;167.071;97.0711
265;167.071;87.0711
266;167.071;77.0711
267;167.071;77.0711
268;177.071;77.0711
269;187.071;77.0711
270;187.071;77.0711
271;187.071;77.0711
272;187.071;77.0711
273;187.071;77.0711
274;187.071;87.0711
275;187.071;97.0711
276;187.071;107.071
277;187.071;107.071
278;187.071;107.071
279;187.071;107.071
280;187.071;107.071
281;177.071;107.071
282;167.071;107.071
283;167.071;107.071
284;167.071;97.0711
285;167.071;87.0711
286;167.071;77.0711
287;167.071;77.0711
288;177.071;77.0711
289;187.071;77.0711
290;187.071;77.0711
291;187.071;77.0711
292;187.071;77.0711
293;187.071;77.0711
294;187.071;87.0711
295;187.071;97.0711
296;187.071;107.071
297;187.071;107.071
298;187.071;107.071
299;187.071;107.071
300;187.071;107.071
