153;175.858;108.284
154;175.858;108.284
155;175.858;108.284
156;175.858;108.284
157;182.929;101.213
158;190;94.1421
159;190;94.1421
160;190;94.1421
161;190;94.1421
162;190;94.1421
163;190;94.1421
164;190;94.1421
165;190;94.1421
166;182.929;101.213
167;175.858;108.284
168;175.858;108.284
169;175.858;108.284
170;165.858;108.284
171;155.858;108.284
172;145.858;108.284
173;145.858;108.284
174;145.858;108.284
175;145.858;98.2843
176;145.858;88.2843
177;145.858;78.2843
178;145.858;68.2843
179;145.858;58.2843
180;145.858;48.2843
181;145.858;38.2843
182;145.858;28.2843
183;145.858;18.2843
184;145.858;18.2843
185;145.858;18.2843
186;152.929;11.2132
187;152.929;11.2132
188;162.929;11.2132
189;162.929;11.2132
190;170;18.2843
191;177.071;25.3553
192;184.142;32.4264
193;191.213;39.4975
194;191.213;39.4975
195;191.213;49.4975
196;191.213;59.4975
197;191.213;59.4975
198;184.142;66.5685
199;177.071;73.6396
200;170;80.7107
201;162.929;87.7817
202;155.858;94.8528
203;148.787;101.924
204;141.716;108.995
205;141.716;108.995
206;131.716;108.995
207;121.716;108.995
208;121.716;108.995
209;114.645;101.924
210;107.574;94.8528
211;100.503;87.7817
212;93.4315;80.7107
213;86.3604;73.6396
214;79.2893;66.5685
215;72.2183;59.4975
216;65.1472;52.4264
217;58.0761;45.3553
218;51.005;38.2843
219;43.934;31.2132
220;36.8629;24.1421
221;29.7918;17.0711
222;22.7208;10
223;22.7208;10
224;22.7208;10
225;22.7208;10
226;22.7208;10
227;22.7208;10
228;22.7208;10
229;22.7208;10
230;22.7208;10
231;15.6497;17.0711
232;8.57864;24.1421
233;8.57864;24.1421
234;8.57864;24.1421
235;8.57864;24.1421
236;8.57864;24.1421
237;8.57864;24.1421
238;8.57864;24.1421
239;8.57864;24.1421
240;15.6497;17.0711
241;22.7208;10
242;22.7208;10
243;22.7208;10
244;32.7208;10
245;42.7208;10
246;52.7208;10
247;52.7208;10
248;52.7208;10
249;52.7208;20
250;52.7208;30
251;52.7208;40
252;52.7208;50
253;52.7208;60
254;52.7208;70
255;52.7208;80
256;52.7208;90
257;52.7208;100
258;52.7208;100
259;52.7208;100
260;45.6497;107.071
261;45.6497;107.071
262;35.6497;107.071
263;35.6497;107.071
264;28.5786;100
265;21.5076;92.9289
266;14.4365;85.8579
267;7.36544;78.7868
268;7.36544;78.7868
269;7.36544;68.7868
270;7.36544;58.7868
271;7.36544;58.7868
272;14.4365;51.7157
273;21.5076;44.6447
274;28.5786;37.5736
275;35.6497;30.5025
276;42.7208;23.4315
277;49.7918;16.3604
278;56.8629;9.28932
279;56.8629;9.28932
280;66.8629;9.28932
281;76.8629;9.28932
282;76.8629;9.28932
283;83.934;16.3604
284;91.005;23.4315
285;98.0761;30.5025
286;105.147;37.5736
287;112.218;44.6447
288;119.289;51.7157
289;126.36;58.7868
290;133.431;65.8579
291;140.503;72.9289
292;147.574;80
293;154.645;87.0711
294;161.716;94.1421
295;168.787;101.213
296;175.858;108.284
297;175.858;108.284
298;175.858;108.284
299;175.858;108.284
300;175.858;108.284
