145;190.503;39.4975
146;190.503;39.4975
147;190.503;39.4975
148;190.503;49.4975
149;190.503;59.4975
150;190.503;69.4975
151;190.503;79.4975
152;190.503;89.4975
153;190.503;89.4975
154;183.431;96.5685
155;176.36;103.64
156;169.289;110.711
157;169.289;110.711
158;169.289;110.711
159;169.289;110.711
160;169.289;110.711
161;159.289;110.711
162;149.289;110.711
163;139.289;110.711
164;129.289;110.711
165;119.289;110.711
166;109.289;110.711
167;99.2893;110.711
168;89.2893;110.711
169;79.2893;110.711
170;69.2893;110.711
171;59.2893;110.711
172;49.2893;110.711
173;39.2893;110.711
174;39.2893;110.711
175;32.2183;103.64
176;25.1472;96.5685
177;18.0761;89.4975
178;11.0051;82.4264
179;11.0051;82.4264
180;11.0051;82.4264
181;11.0051;82.4264
182;11.0051;82.4264
183;11.0051;72.4264
184;11.0051;62.4264
185;11.0051;52.4264
186;11.0051;42.4264
187;11.0051;32.4264
188;11.0051;32.4264
189;18.0761;25.3553
190;25.1472;18.2843
191;32.2183;11.2132
192;32.2183;11.2132
193;32.2183;11.2132
194;32.2183;11.2132
195;32.2183;11.2132
196;42.2183;11.2132
197;52.2183;11.2132
198;62.2183;11.2132
199;72.2183;11.2132
200;82.2183;11.2132
201;92.2183;11.2132
202;102.218;11.2132
203;112.218;11.2132
204;122.218;11.2132
205;132.218;11.2132
206;142.218;11.2132
207;152.218;11.2132
208;162.218;11.2132
209;162.218;11.2132
210;169.289;18.2843
211;176.36;25.3553
212;183.431;32.4264
213;190.503;39.4975
214;190.503;39.4975
215;190.503;39.4975
216;190.503;39.4975
217;190.503;39.4975
218;190.503;49.4975
219;190.503;59.4975
220;190.503;69.4975
221;190.503;79.4975
222;190.503;89.4975
223;190.503;89.4975
224;183.431;96.5685
225;176.36;103.64
226;169.289;110.711
227;169.289;110.711
228;169.289;110.711
229;169.289;110.711
230;169.289;110.711
231;159.289;110.711
232;149.289;110.711
233;139.289;110.711
234;129.289;110.711
235;119.289;110.711
236;109.289;110.711
237;99.2893;110.711
238;89.2893;110.711
239;79.2893;110.711
240;69.2893;110.711
241;59.2893;110.711
242;49.2893;110.711
243;39.2893;110.711
244;39.2893;110.711
245;32.2183;103.64
246;25.1472;96.5685
247;18.0761;89.4975
248;11.0051;82.4264
249;11.0051;82.4264
250;11.0051;82.4264
251;11.0051;82.4264
252;11.0051;82.4264
253;11.0051;72.4264
254;11.0051;62.4264
255;11.0051;52.4264
256;11.0051;42.4264
257;11.0051;32.4264
258;11.0051;32.4264
259;18.0761;25.3553
260;25.1472;18.2843
261;32.2183;11.2132
262;32.2183;11.2132
263;32.2183;11.2132
264;32.2183;11.2132
265;32.2183;11.2132
266;42.2183;11.2132
267;52.2183;11.2132
268;62.2183;11.2132
269;72.2183;11.2132
270;82.2183;11.2132
271;92.2183;11.2132
272;102.218;11.2132
273;112.218;11.2132
274;122.218;11.2132
275;132.218;11.2132
276;142.218;11.2132
277;152.218;11.2132
278;162.218;11.2132
279;162.218;11.2132
280;169.289;18.2843
281;176.36;25.3553
282;183.431;32.4264
283;190.503;39.4975
284;190.503;39.4975
285;190.503;39.4975
286;190.503;39.4975
287;190.503;39.4975
288;190.503;49.4975
289;190.503;59.4975
290;190.503;69.4975
291;190.503;79.4975
292;190.503;89.4975
293;190.503;89.4975
294;183.431;96.5685
295;176.36;103.64
296;169.289;110.711
297;169.289;110.711
298;169.289;110.711
299;169.289;110.711
300;169.289;110.711
