166;78.2843;14.5584
167;88.2843;14.5584
168;98.2843;14.5584
169;108.284;14.5584
170;118.284;14.5584
171;128.284;14.5584
172;138.284;14.5584
173;148.284;14.5584
174;158.284;14.5584
175;168.284;14.5584
176;178.284;14.5584
177;188.284;14.5584
178;188.284;14.5584
179;188.284;24.5584
180;188.284;24.5584
181;181.213;31.6295
182;174.142;38.7006
183;167.071;45.7716
184;160;52.8427
185;152.929;59.9138
186;145.858;66.9848
187;138.787;74.0559
188;131.716;81.127
189;124.645;88.1981
190;117.574;95.2691
191;110.503;102.34
192;110.503;102.34
193;100.503;102.34
194;90.5025;102.34
195;80.5025;102.34
196;70.5025;102.34
197;60.5025;102.34
198;50.5025;102.34
199;40.5025;102.34
200;30.5025;102.34
201;20.5025;102.34
202;10.5025;102.34
203;10.5025;102.34
204;10.5025;92.3402
205;10.5025;92.3402
206;17.5736;85.2691
207;24.6447;78.1981
208;31.7157;71.127
209;38.7868;64.0559
210;45.8579;56.9848
211;52.9289;49.9138
212;60;42.8427
213;67.0711;35.7716
214;74.1421;28.7006
215;81.2132;21.6295
216;88.2843;14.5584
217;88.2843;14.5584
218;98.2843;14.5584
219;108.284;14.5584
220;118.284;14.5584
221;128.284;14.5584
222;138.284;14.5584
223;148.284;14.5584
224;158.284;14.5584
225;168.284;14.5584
226;178.284;14.5584
227;188.284;14.5584
228;188.284;14.5584
229;188.284;24.5584
230;188.284;24.5584
231;181.213;31.6295
232;174.142;38.7006
233;167.071;45.7716
234;160;52.8427
235;152.929;59.9138
236;145.858;66.9848
237;138.787;74.0559
238;131.716;81.127
239;124.645;88.1981
240;117.574;95.2691
241;110.503;102.34
242;110.503;102.34
243;100.503;102.34
244;90.5025;102.34
245;80.5025;102.34
246;70.5025;102.34
247;60.5025;102.34
248;50.5025;102.34
249;40.5025;102.34
250;30.5025;102.34
251;20.5025;102.34
252;10.5025;102.34
253;10.5025;102.34
254;10.5025;92.3402
255;10.5025;92.3402
256;17.5736;85.2691
257;24.6447;78.1981
258;31.7157;71.127
259;38.7868;64.0559
260;45.8579;56.9848
261;52.9289;49.9138
262;60;42.8427
263;67.0711;35.7716
264;74.1421;28.7006
265;81.2132;21.6295
266;88.2843;14.5584
267;88.2843;14.5584
268;98.2843;14.5584
269;108.284;14.5584
270;118.284;14.5584
271;128.284;14.5584
272;138.284;14.5584
273;148.284;14.5584
274;158.284;14.5584
275;168.284;14.5584
276;178.284;14.5584
277;188.284;14.5584
278;188.284;14.5584
279;188.284;24.5584
280;188.284;24.5584
281;181.213;31.6295
282;174.142;38.7006
283;167.071;45.7716
284;160;52.8427
285;152.929;59.9138
286;145.858;66.9848
287;138.787;74.0559
288;131.716;81.127
289;124.645;88.1981
290;117.574;95.2691
291;110.503;102.34
292;110.503;102.34
293;100.503;102.34
294;90.5025;102.34
295;80.5025;102.34
296;70.5025;102.34
297;60.5025;102.34
298;50.5025;102.34
299;40.5025;102.34
300;30.5025;102.34
