149;82.9289;111.213
150;72.9289;111.213
151;62.9289;111.213
152;52.9289;111.213
153;42.9289;111.213
154;32.9289;111.213
155;22.9289;111.213
156;22.9289;111.213
157;15.8579;104.142
158;8.7868;97.0711
159;8.7868;97.0711
160;8.7868;87.0711
161;8.7868;77.0711
162;8.7868;67.0711
163;8.7868;57.0711
164;8.7868;47.0711
165;8.7868;37.0711
166;8.7868;27.0711
167;8.7868;27.0711
168;15.8579;20
169;22.9289;12.9289
170;22.9289;12.9289
171;32.9289;12.9289
172;42.9289;12.9289
173;52.9289;12.9289
174;62.9289;12.9289
175;72.9289;12.9289
176;82.9289;12.9289
177;92.9289;12.9289
178;102.929;12.9289
179;112.929;12.9289
180;122.929;12.9289
181;132.929;12.9289
182;142.929;12.9289
183;152.929;12.9289
184;162.929;12.9289
185;172.929;12.9289
186;172.929;12.9289
187;180;20
188;187.071;27.0711
189;187.071;27.0711
190;187.071;27.0711
191;187.071;37.0711
192;187.071;47.0711
193;187.071;57.0711
194;187.071;67.0711
195;187.071;77.0711
196;187.071;87.0711
197;187.071;97.0711
198;187.071;97.0711
199;180;104.142
200;172.929;111.213
201;172.929;111.213
202;162.929;111.213
203;152.929;111.213
204;142.929;111.213
205;132.929;111.213
206;122.929;111.213
207;112.929;111.213
208;102.929;111.213
209;92.9289;111.213
210;82.9289;111.213
211;72.9289;111.213
212;62.9289;111.213
213;52.9289;111.213
214;42.9289;111.213
215;32.9289;111.213
216;22.9289;111.213
217;22.9289;111.213
218;15.8579;104.142
219;8.7868;97.0711
220;8.7868;97.0711
221;8.7868;87.0711
222;8.7868;77.0711
223;8.7868;67.0711
224;8.7868;57.0711
225;8.7868;47.0711
226;8.7868;37.0711
227;8.7868;27.0711
228;8.7868;27.0711
229;15.8579;20
230;22.9289;12.9289
231;22.9289;12.9289
232;32.9289;12.9289
233;42.9289;12.9289
234;52.9289;12.9289
235;62.9289;12.9289
236;72.9289;12.9289
237;82.9289;12.9289
238;92.9289;12.9289
239;102.929;12.9289
240;112.929;12.9289
241;122.929;12.9289
242;132.929;12.9289
243;142.929;12.9289
244;152.929;12.9289
245;162.929;12.9289
246;172.929;12.9289
247;172.929;12.9289
248;180;20
249;187.071;27.0711
250;187.071;27.0711
251;187.071;27.0711
252;187.071;37.0711
253;187.071;47.0711
254;187.071;57.0711
255;187.071;67.0711
256;187.071;77.0711
257;187.071;87.0711
258;187.071;97.0711
259;187.071;97.0711
260;180;104.142
261;172.929;111.213
262;172.929;111.213
263;162.929;111.213
264;152.929;111.213
265;142.929;111.213
266;132.929;111.213
267;122.929;111.213
268;112.929;111.213
269;102.929;111.213
270;92.9289;111.213
271;82.9289;111.213
272;72.9289;111.213
273;62.9289;111.213
274;52.9289;111.213
275;42.9289;111.213
276;32.9289;111.213
277;22.9289;111.213
278;22.9289;111.213
279;15.8579;104.142
280;8.7868;97.0711
281;8.7868;97.0711
282;8.7868;87.0711
283;8.7868;77.0711
284;8.7868;67.0711
285;8.7868;57.0711
286;8.7868;47.0711
287;8.7868;37.0711
288;8.7868;27.0711
289;8.7868;27.0711
290;15.8579;20
291;22.9289;12.9289
292;22.9289;12.9289
293;32.9289;12.9289
294;42.9289;12.9289
295;52.9289;12.9289
296;62.9289;12.9289
297;72.9289;12.9289
298;82.9289;12.9289
299;92.9289;12.9289
300;102.929;12.9289
