152;20;85.8579
153;20;95.8579
154;20;95.8579
155;27.0711;102.929
156;27.0711;102.929
157;37.0711;102.929
158;47.0711;102.929
159;57.0711;102.929
160;67.0711;102.929
161;77.0711;102.929
162;87.0711;102.929
163;97.0711;102.929
164;107.071;102.929
165;117.071;102.929
166;127.071;102.929
167;137.071;102.929
168;147.071;102.929
169;157.071;102.929
170;167.071;102.929
171;177.071;102.929
172;177.071;102.929
173;184.142;95.8579
174;184.142;95.8579
175;184.142;85.8579
176;184.142;75.8579
177;184.142;65.8579
178;184.142;55.8579
179;184.142;45.8579
180;184.142;35.8579
181;184.142;25.8579
182;184.142;25.8579
183;177.071;18.7868
184;177.071;18.7868
185;167.071;18.7868
186;157.071;18.7868
187;147.071;18.7868
188;137.071;18.7868
189;127.071;18.7868
190;117.071;18.7868
191;107.071;18.7868
192;97.0711;18.7868
193;87.0711;18.7868
194;77.0711;18.7868
195;67.0711;18.7868
196;57.0711;18.7868
197;47.0711;18.7868
198;37.0711;18.7868
199;27.0711;18.7868
200;27.0711;18.7868
201;20;25.8579
202;20;25.8579
203;20;35.8579
204;20;45.8579
205;20;55.8579
206;20;65.8579
207;20;75.8579
208;20;85.8579
209;20;95.8579
210;20;95.8579
211;27.0711;102.929
212;27.0711;102.929
213;37.0711;102.929
214;47.0711;102.929
215;57.0711;102.929
216;67.0711;102.929
217;77.0711;102.929
218;87.0711;102.929
219;97.0711;102.929
220;107.071;102.929
221;117.071;102.929
222;127.071;102.929
223;137.071;102.929
224;147.071;102.929
225;157.071;102.929
226;167.071;102.929
227;177.071;102.929
228;177.071;102.929
229;184.142;95.8579
230;184.142;95.8579
231;184.142;85.8579
232;184.142;75.8579
233;184.142;65.8579
234;184.142;55.8579
235;184.142;45.8579
236;184.142;35.8579
237;184.142;25.8579
238;184.142;25.8579
239;177.071;18.7868
240;177.071;18.7868
241;167.071;18.7868
242;157.071;18.7868
243;147.071;18.7868
244;137.071;18.7868
245;127.071;18.7868
246;117.071;18.7868
247;107.071;18.7868
248;97.0711;18.7868
249;87.0711;18.7868
250;77.0711;18.7868
251;67.0711;18.7868
252;57.0711;18.7868
253;47.0711;18.7868
254;37.0711;18.7868
255;27.0711;18.7868
256;27.0711;18.7868
257;20;25.8579
258;20;25.8579
259;20;35.8579
260;20;45.8579
261;20;55.8579
262;20;65.8579
263;20;75.8579
264;20;85.8579
265;20;95.8579
266;20;95.8579
267;27.0711;102.929
268;27.0711;102.929
269;37.0711;102.929
270;47.0711;102.929
271;57.0711;102.929
272;67.0711;102.929
273;77.0711;102.929
274;87.0711;102.929
275;97.0711;102.929
276;107.071;102.929
277;117.071;102.929
278;127.071;102.929
279;137.071;102.929
280;147.071;102.929
281;157.071;102.929
282;167.071;102.929
283;177.071;102.929
284;177.071;102.929
285;184.142;95.8579
286;184.142;95.8579
287;184.142;85.8579
288;184.142;75.8579
289;184.142;65.8579
290;184.142;55.8579
291;184.142;45.8579
292;184.142;35.8579
293;184.142;25.8579
294;184.142;25.8579
295;177.071;18.7868
296;177.071;18.7868
297;167.071;18.7868
298;157.071;18.7868
299;147.071;18.7868
300;137.071;18.7868
