162;30;10
163;40;10
164;50;10
165;60;10
166;70;10
167;80;10
168;90;10
169;100;10
170;110;10
171;120;10
172;130;10
173;140;10
174;150;10
175;160;10
176;160;10
177;167.071;17.0711
178;174.142;24.1421
179;181.213;31.2132
180;188.284;38.2843
181;188.284;38.2843
182;188.284;48.2843
183;188.284;58.2843
184;188.284;68.2843
185;188.284;78.2843
186;188.284;88.2843
187;188.284;88.2843
188;181.213;95.3553
189;174.142;102.426
190;167.071;109.497
191;167.071;109.497
192;157.071;109.497
193;147.071;109.497
194;137.071;109.497
195;127.071;109.497
196;117.071;109.497
197;107.071;109.497
198;97.0711;109.497
199;87.0711;109.497
200;77.0711;109.497
201;67.0711;109.497
202;57.0711;109.497
203;47.0711;109.497
204;37.0711;109.497
205;37.0711;109.497
206;30;102.426
207;22.9289;95.3553
208;15.8579;88.2843
209;8.7868;81.2132
210;8.7868;81.2132
211;8.7868;71.2132
212;8.7868;61.2132
213;8.7868;51.2132
214;8.7868;41.2132
215;8.7868;31.2132
216;8.7868;31.2132
217;15.8579;24.1421
218;22.9289;17.0711
219;30;10
220;30;10
221;40;10
222;50;10
223;60;10
224;70;10
225;80;10
226;90;10
227;100;10
228;110;10
229;120;10
230;130;10
231;140;10
232;150;10
233;160;10
234;160;10
235;167.071;17.0711
236;174.142;24.1421
237;181.213;31.2132
238;188.284;38.2843
239;188.284;38.2843
240;188.284;48.2843
241;188.284;58.2843
242;188.284;68.2843
243;188.284;78.2843
244;188.284;88.2843
245;188.284;88.2843
246;181.213;95.3553
247;174.142;102.426
248;167.071;109.497
249;167.071;109.497
250;157.071;109.497
251;147.071;109.497
252;137.071;109.497
253;127.071;109.497
254;117.071;109.497
255;107.071;109.497
256;97.0711;109.497
257;87.0711;109.497
258;77.0711;109.497
259;67.0711;109.497
260;57.0711;109.497
261;47.0711;109.497
262;37.0711;109.497
263;37.0711;109.497
264;30;102.426
265;22.9289;95.3553
266;15.8579;88.2843
267;8.7868;81.2132
268;8.7868;81.2132
269;8.7868;71.2132
270;8.7868;61.2132
271;8.7868;51.2132
272;8.7868;41.2132
273;8.7868;31.2132
274;8.7868;31.2132
275;15.8579;24.1421
276;22.9289;17.0711
277;30;10
278;30;10
279;40;10
280;50;10
281;60;10
282;70;10
283;80;10
284;90;10
285;100;10
286;110;10
287;120;10
288;130;10
289;140;10
290;150;10
291;160;10
292;160;10
293;167.071;17.0711
294;174.142;24.1421
295;181.213;31.2132
296;188.284;38.2843
297;188.284;38.2843
298;188.284;48.2843
299;188.284;58.2843
300;188.284;68.2843
