144;25.8579;91.7157
145;25.8579;91.7157
146;25.8579;91.7157
147;35.8579;91.7157
148;45.8579;91.7157
149;55.8579;91.7157
150;65.8579;91.7157
151;75.8579;91.7157
152;85.8579;91.7157
153;95.8579;91.7157
154;105.858;91.7157
155;115.858;91.7157
156;125.858;91.7157
157;135.858;91.7157
158;145.858;91.7157
159;155.858;91.7157
160;165.858;91.7157
161;175.858;91.7157
162;175.858;91.7157
163;175.858;91.7157
164;175.858;81.7157
165;175.858;71.7157
166;175.858;61.7157
167;175.858;51.7157
168;175.858;41.7157
169;175.858;31.7157
170;175.858;21.7157
171;175.858;21.7157
172;175.858;21.7157
173;165.858;21.7157
174;155.858;21.7157
175;145.858;21.7157
176;135.858;21.7157
177;125.858;21.7157
178;115.858;21.7157
179;105.858;21.7157
180;95.8579;21.7157
181;85.8579;21.7157
182;75.8579;21.7157
183;65.8579;21.7157
184;55.8579;21.7157
185;45.8579;21.7157
186;35.8579;21.7157
187;25.8579;21.7157
188;25.8579;21.7157
189;25.8579;21.7157
190;25.8579;31.7157
191;25.8579;41.7157
192;25.8579;51.7157
193;25.8579;61.7157
194;25.8579;71.7157
195;25.8579;81.7157
196;25.8579;91.7157
197;25.8579;91.7157
198;25.8579;91.7157
199;35.8579;91.7157
200;45.8579;91.7157
201;55.8579;91.7157
202;65.8579;91.7157
203;75.8579;91.7157
204;85.8579;91.7157
205;95.8579;91.7157
206;105.858;91.7157
207;115.858;91.7157
208;125.858;91.7157
209;135.858;91.7157
210;145.858;91.7157
211;155.858;91.7157
212;165.858;91.7157
213;175.858;91.7157
214;175.858;91.7157
215;175.858;91.7157
216;175.858;81.7157
217;175.858;71.7157
218;175.858;61.7157
219;175.858;51.7157
220;175.858;41.7157
221;175.858;31.7157
222;175.858;21.7157
223;175.858;21.7157
224;175.858;21.7157
225;165.858;21.7157
226;155.858;21.7157
227;145.858;21.7157
228;135.858;21.7157
229;125.858;21.7157
230;115.858;21.7157
231;105.858;21.7157
232;95.8579;21.7157
233;85.8579;21.7157
234;75.8579;21.7157
235;65.8579;21.7157
236;55.8579;21.7157
237;45.8579;21.7157
238;35.8579;21.7157
239;25.8579;21.7157
240;25.8579;21.7157
241;25.8579;21.7157
242;25.8579;31.7157
243;25.8579;41.7157
244;25.8579;51.7157
245;25.8579;61.7157
246;25.8579;71.7157
247;25.8579;81.7157
248;25.8579;91.7157
249;25.8579;91.7157
250;25.8579;91.7157
251;35.8579;91.7157
252;45.8579;91.7157
253;55.8579;91.7157
254;65.8579;91.7157
255;75.8579;91.7157
256;85.8579;91.7157
257;95.8579;91.7157
258;105.858;91.7157
259;115.858;91.7157
260;125.858;91.7157
261;135.858;91.7157
262;145.858;91.7157
263;155.858;91.7157
264;165.858;91.7157
265;175.858;91.7157
266;175.858;91.7157
267;175.858;91.7157
268;175.858;81.7157
269;175.858;71.7157
270;175.858;61.7157
271;175.858;51.7157
272;175.858;41.7157
273;175.858;31.7157
274;175.858;21.7157
275;175.858;21.7157
276;175.858;21.7157
277;165.858;21.7157
278;155.858;21.7157
279;145.858;21.7157
280;135.858;21.7157
281;125.858;21.7157
282;115.858;21.7157
283;105.858;21.7157
284;95.8579;21.7157
285;85.8579;21.7157
286;75.8579;21.7157
287;65.8579;21.7157
288;55.8579;21.7157
289;45.8579;21.7157
290;35.8579;21.7157
291;25.8579;21.7157
292;25.8579;21.7157
293;25.8579;21.7157
294;25.8579;31.7157
295;25.8579;41.7157
296;25.8579;51.7157
297;25.8579;61.7157
298;25.8579;71.7157
299;25.8579;81.7157
300;25.8579;91.7157
