164;80;10
165;90;10
166;100;10
167;110;10
168;120;10
169;130;10
170;140;10
171;150;10
172;160;10
173;160;10
174;167.071;17.0711
175;174.142;24.1421
176;181.213;31.2132
177;188.284;38.2843
178;188.284;38.2843
179;188.284;48.2843
180;188.284;58.2843
181;188.284;68.2843
182;188.284;78.2843
183;188.284;88.2843
184;188.284;88.2843
185;181.213;95.3553
186;174.142;102.426
187;167.071;109.497
188;167.071;109.497
189;157.071;109.497
190;147.071;109.497
191;137.071;109.497
192;127.071;109.497
193;117.071;109.497
194;107.071;109.497
195;97.0711;109.497
196;87.0711;109.497
197;77.0711;109.497
198;67.0711;109.497
199;57.0711;109.497
200;47.0711;109.497
201;37.0711;109.497
202;37.0711;109.497
203;30;102.426
204;22.9289;95.3553
205;15.8579;88.2843
206;8.7868;81.2132
207;8.7868;81.2132
208;8.7868;71.2132
209;8.7868;61.2132
210;8.7868;51.2132
211;8.7868;41.2132
212;8.7868;31.2132
213;8.7868;31.2132
214;15.8579;24.1421
215;22.9289;17.0711
216;30;10
217;30;10
218;40;10
219;50;10
220;60;10
221;70;10
222;80;10
223;90;10
224;100;10
225;110;10
226;120;10
227;130;10
228;140;10
229;150;10
230;160;10
231;160;10
232;167.071;17.0711
233;174.142;24.1421
234;181.213;31.2132
235;188.284;38.2843
236;188.284;38.2843
237;188.284;48.2843
238;188.284;58.2843
239;188.284;68.2843
240;188.284;78.2843
241;188.284;88.2843
242;188.284;88.2843
243;181.213;95.3553
244;174.142;102.426
245;167.071;109.497
246;167.071;109.497
247;157.071;109.497
248;147.071;109.497
249;137.071;109.497
250;127.071;109.497
251;117.071;109.497
252;107.071;109.497
253;97.0711;109.497
254;87.0711;109.497
255;77.0711;109.497
256;67.0711;109.497
257;57.0711;109.497
258;47.0711;109.497
259;37.0711;109.497
260;37.0711;109.497
261;30;102.426
262;22.9289;95.3553
263;15.8579;88.2843
264;8.7868;81.2132
265;8.7868;81.2132
266;8.7868;71.2132
267;8.7868;61.2132
268;8.7868;51.2132
269;8.7868;41.2132
270;8.7868;31.2132
271;8.7868;31.2132
272;15.8579;24.1421
273;22.9289;17.0711
274;30;10
275;30;10
276;40;10
277;50;10
278;60;10
279;70;10
280;80;10
281;90;10
282;100;10
283;110;10
284;120;10
285;130;10
286;140;10
287;150;10
288;160;10
289;160;10
290;167.071;17.0711
291;174.142;24.1421
292;181.213;31.2132
293;188.284;38.2843
294;188.284;38.2843
295;188.284;48.2843
296;188.284;58.2843
297;188.284;68.2843
298;188.284;78.2843
299;188.284;88.2843
300;188.284;88.2843
