187;91.6396;94.6396
188;91.6396;104.64
189;91.6396;104.64
190;91.6396;104.64
191;84.5685;111.711
192;84.5685;111.711
193;84.5685;111.711
194;74.5685;111.711
195;74.5685;111.711
196;67.4975;104.64
197;60.4264;97.5685
198;53.3553;90.4975
199;46.2843;83.4264
200;39.2132;76.3553
201;32.1421;69.2843
202;25.0711;62.2132
203;18;55.1421
204;10.9289;48.0711
205;10.9289;48.0711
206;10.9289;48.0711
207;10.9289;38.0711
208;10.9289;28.0711
209;10.9289;28.0711
210;18;21
211;25.0711;13.9289
212;25.0711;13.9289
213;25.0711;13.9289
214;35.0711;13.9289
215;35.0711;13.9289
216;42.1421;21
217;49.2132;28.0711
218;56.2843;35.1421
219;63.3553;42.2132
220;70.4264;49.2843
221;77.4975;56.3553
222;84.5685;63.4264
223;91.6396;70.4975
224;98.7107;77.5685
225;105.782;84.6396
226;105.782;84.6396
227;105.782;94.6396
228;105.782;104.64
229;105.782;104.64
230;105.782;104.64
231;98.7107;111.711
232;98.7107;111.711
233;98.7107;111.711
234;88.7107;111.711
235;88.7107;111.711
236;81.6396;104.64
237;74.5685;97.5685
238;67.4975;90.4975
239;60.4264;83.4264
240;53.3553;76.3553
241;46.2843;69.2843
242;39.2132;62.2132
243;32.1421;55.1421
244;25.0711;48.0711
245;18;41
246;10.9289;33.9289
247;10.9289;33.9289
248;10.9289;23.9289
249;10.9289;13.9289
250;10.9289;13.9289
251;10.9289;13.9289
252;10.9289;13.9289
253;10.9289;13.9289
254;20.9289;13.9289
255;20.9289;13.9289
256;28;21
257;35.0711;28.0711
258;42.1421;35.1421
259;49.2132;42.2132
260;56.2843;49.2843
261;63.3553;56.3553
262;70.4264;63.4264
263;77.4975;70.4975
264;84.5685;77.5685
265;91.6396;84.6396
266;91.6396;84.6396
267;91.6396;94.6396
268;91.6396;104.64
269;91.6396;104.64
270;91.6396;104.64
271;84.5685;111.711
272;84.5685;111.711
273;84.5685;111.711
274;74.5685;111.711
275;74.5685;111.711
276;67.4975;104.64
277;60.4264;97.5685
278;53.3553;90.4975
279;46.2843;83.4264
280;39.2132;76.3553
281;32.1421;69.2843
282;25.0711;62.2132
283;18;55.1421
284;10.9289;48.0711
285;10.9289;48.0711
286;10.9289;48.0711
287;10.9289;38.0711
288;10.9289;28.0711
289;10.9289;28.0711
290;18;21
291;25.0711;13.9289
292;25.0711;13.9289
293;25.0711;13.9289
294;35.0711;13.9289
295;35.0711;13.9289
296;42.1421;21
297;49.2132;28.0711
298;56.2843;35.1421
299;63.3553;42.2132
300;70.4264;49.2843
