94;7.43146;31.8579
95;7.43146;31.8579
96;14.5025;24.7868
97;21.5736;17.7157
98;28.6447;10.6447
99;28.6447;10.6447
100;28.6447;10.6447
101;28.6447;10.6447
102;21.5736;17.7157
103;14.5025;24.7868
104;7.43146;31.8579
105;7.43146;31.8579
106;7.43146;31.8579
107;7.43146;31.8579
108;7.43146;31.8579
109;14.5025;24.7868
110;21.5736;17.7157
111;28.6447;10.6447
112;28.6447;10.6447
113;28.6447;10.6447
114;28.6447;10.6447
115;21.5736;17.7157
116;14.5025;24.7868
117;7.43146;31.8579
118;7.43146;31.8579
119;7.43146;31.8579
120;7.43146;31.8579
121;7.43146;31.8579
122;14.5025;24.7868
123;21.5736;17.7157
124;28.6447;10.6447
125;28.6447;10.6447
126;28.6447;10.6447
127;28.6447;10.6447
128;21.5736;17.7157
129;14.5025;24.7868
130;7.43146;31.8579
131;7.43146;31.8579
132;7.43146;31.8579
133;7.43146;31.8579
134;7.43146;31.8579
135;14.5025;24.7868
136;21.5736;17.7157
137;28.6447;10.6447
138;28.6447;10.6447
139;28.6447;10.6447
140;28.6447;10.6447
141;21.5736;17.7157
142;14.5025;24.7868
143;7.43146;31.8579
144;7.43146;31.8579
145;7.43146;31.8579
146;7.43146;31.8579
147;7.43146;31.8579
148;14.5025;24.7868
149;21.5736;17.7157
150;28.6447;10.6447
151;28.6447;10.6447
152;28.6447;10.6447
153;28.6447;10.6447
154;21.5736;17.7157
155;14.5025;24.7868
156;7.43146;31.8579
157;7.43146;31.8579
158;7.43146;31.8579
159;7.43146;31.8579
160;7.43146;31.8579
161;14.5025;24.7868
162;21.5736;17.7157
163;28.6447;10.6447
164;28.6447;10.6447
165;28.6447;10.6447
166;28.6447;10.6447
167;21.5736;17.7157
168;14.5025;24.7868
169;7.43146;31.8579
170;7.43146;31.8579
171;7.43146;31.8579
172;7.43146;31.8579
173;7.43146;31.8579
174;14.5025;24.7868
175;21.5736;17.7157
176;28.6447;10.6447
177;28.6447;10.6447
178;28.6447;10.6447
179;28.6447;10.6447
180;21.5736;17.7157
181;14.5025;24.7868
182;7.43146;31.8579
183;7.43146;31.8579
184;7.43146;31.8579
185;7.43146;31.8579
186;7.43146;31.8579
187;14.5025;24.7868
188;21.5736;17.7157
189;28.6447;10.6447
190;28.6447;10.6447
191;28.6447;10.6447
192;28.6447;10.6447
193;21.5736;17.7157
194;14.5025;24.7868
195;7.43146;31.8579
196;7.43146;31.8579
197;7.43146;31.8579
198;7.43146;31.8579
199;7.43146;31.8579
200;14.5025;24.7868
201;21.5736;17.7157
202;28.6447;10.6447
203;28.6447;10.6447
204;28.6447;10.6447
205;28.6447;10.6447
206;21.5736;17.7157
207;14.5025;24.7868
208;7.43146;31.8579
209;7.43146;31.8579
210;7.43146;31.8579
211;7.43146;31.8579
212;7.43146;31.8579
213;14.5025;24.7868
214;21.5736;17.7157
215;28.6447;10.6447
216;28.6447;10.6447
217;28.6447;10.6447
218;28.6447;10.6447
219;21.5736;17.7157
220;14.5025;24.7868
221;7.43146;31.8579
222;7.43146;31.8579
223;7.43146;31.8579
224;7.43146;31.8579
225;7.43146;31.8579
226;14.5025;24.7868
227;21.5736;17.7157
228;28.6447;10.6447
229;28.6447;10.6447
230;28.6447;10.6447
231;28.6447;10.6447
232;21.5736;17.7157
233;14.5025;24.7868
234;7.43146;31.8579
235;7.43146;31.8579
236;7.43146;31.8579
237;7.43146;31.8579
238;7.43146;31.8579
239;14.5025;24.7868
240;21.5736;17.7157
241;28.6447;10.6447
242;28.6447;10.6447
243;28.6447;10.6447
244;28.6447;10.6447
245;21.5736;17.7157
246;14.5025;24.7868
247;7.43146;31.8579
248;7.43146;31.8579
249;7.43146;31.8579
250;7.43146;31.8579
251;7.43146;31.8579
252;14.5025;24.7868
253;21.5736;17.7157
254;28.6447;10.6447
255;28.6447;10.6447
256;28.6447;10.6447
257;28.6447;10.6447
258;21.5736;17.7157
259;14.5025;24.7868
260;7.43146;31.8579
261;7.43146;31.8579
262;7.43146;31.8579
263;7.43146;31.8579
264;7.43146;31.8579
265;14.5025;24.7868
266;21.5736;17.7157
267;28.6447;10.6447
268;28.6447;10.6447
269;28.6447;10.6447
270;28.6447;10.6447
271;21.5736;17.7157
272;14.5025;24.7868
273;7.43146;31.8579
274;7.43146;31.8579
275;7.43146;31.8579
276;7.43146;31.8579
277;7.43146;31.8579
278;14.5025;24.7868
279;21.5736;17.7157
280;28.6447;10.6447
281;28.6447;10.6447
282;28.6447;10.6447
283;28.6447;10.6447
284;21.5736;17.7157
285;14.5025;24.7868
286;7.43146;31.8579
287;7.43146;31.8579
288;7.43146;31.8579
289;7.43146;31.8579
290;7.43146;31.8579
291;14.5025;24.7868
292;21.5736;17.7157
293;28.6447;10.6447
294;28.6447;10.6447
295;28.6447;10.6447
296;28.6447;10.6447
297;21.5736;17.7157
298;14.5025;24.7868
299;7.43146;31.8579
300;7.43146;31.8579
