150;14.8629;104
151;24.8629;104
152;24.8629;104
153;24.8629;104
154;17.7918;111.071
155;17.7918;111.071
156;10.7208;104
157;10.7208;104
158;10.7208;104
159;17.7918;96.9289
160;17.7918;96.9289
161;27.7918;96.9289
162;27.7918;96.9289
163;27.7918;96.9289
164;20.7208;104
165;13.6497;111.071
166;13.6497;111.071
167;13.6497;111.071
168;20.7208;104
169;20.7208;104
170;30.7208;104
171;30.7208;104
172;30.7208;104
173;23.6497;111.071
174;23.6497;111.071
175;16.5786;104
176;9.50758;96.9289
177;9.50758;96.9289
178;9.50758;96.9289
179;16.5786;89.8579
180;16.5786;89.8579
181;16.5786;89.8579
182;23.6497;96.9289
183;23.6497;96.9289
184;16.5786;104
185;9.50758;111.071
186;9.50758;111.071
187;9.50758;111.071
188;9.50758;111.071
189;16.5786;104
190;16.5786;104
191;26.5786;104
192;26.5786;104
193;26.5786;104
194;19.5076;111.071
195;19.5076;111.071
196;12.4365;104
197;12.4365;104
198;12.4365;104
199;19.5076;96.9289
200;19.5076;96.9289
201;29.5076;96.9289
202;29.5076;96.9289
203;29.5076;96.9289
204;22.4365;104
205;15.3654;111.071
206;15.3654;111.071
207;8.29437;104
208;8.29437;104
209;8.29437;104
210;15.3654;96.9289
211;15.3654;96.9289
212;25.3654;96.9289
213;25.3654;96.9289
214;25.3654;96.9289
215;18.2944;104
216;11.2233;111.071
217;11.2233;111.071
218;11.2233;111.071
219;11.2233;111.071
220;18.2944;104
221;18.2944;104
222;28.2944;104
223;28.2944;104
224;28.2944;104
225;21.2233;111.071
226;21.2233;111.071
227;14.1522;104
228;7.08117;96.9289
229;7.08117;96.9289
230;7.08117;96.9289
231;14.1522;89.8579
232;14.1522;89.8579
233;14.1522;89.8579
234;21.2233;96.9289
235;21.2233;96.9289
236;14.1522;104
237;7.08117;111.071
238;7.08117;111.071
239;7.08117;111.071
240;7.08117;111.071
241;14.1522;104
242;14.1522;104
243;24.1522;104
244;24.1522;104
245;24.1522;104
246;17.0812;111.071
247;17.0812;111.071
248;10.0101;104
249;10.0101;104
250;10.0101;104
251;17.0812;96.9289
252;17.0812;96.9289
253;27.0812;96.9289
254;27.0812;96.9289
255;27.0812;96.9289
256;20.0101;104
257;12.939;111.071
258;12.939;111.071
259;12.939;111.071
260;20.0101;104
261;20.0101;104
262;30.0101;104
263;30.0101;104
264;30.0101;104
265;22.939;111.071
266;22.939;111.071
267;15.868;104
268;8.7969;96.9289
269;8.7969;96.9289
270;8.7969;96.9289
271;15.868;89.8579
272;15.868;89.8579
273;15.868;89.8579
274;22.939;96.9289
275;22.939;96.9289
276;15.868;104
277;8.7969;111.071
278;8.7969;111.071
279;8.7969;111.071
280;8.7969;111.071
281;15.868;104
282;15.868;104
283;25.868;104
284;25.868;104
285;25.868;104
286;18.7969;111.071
287;18.7969;111.071
288;11.7258;104
289;11.7258;104
290;11.7258;104
291;18.7969;96.9289
292;18.7969;96.9289
293;28.7969;96.9289
294;28.7969;96.9289
295;28.7969;96.9289
296;21.7258;104
297;14.6548;111.071
298;14.6548;111.071
299;7.58369;104
300;7.58369;104
