114;188.426;61.8579
115;188.426;61.8579
116;188.426;61.8579
117;181.355;54.7868
118;174.284;47.7157
119;174.284;47.7157
120;174.284;37.7157
121;174.284;27.7157
122;174.284;17.7157
123;174.284;17.7157
124;174.284;17.7157
125;167.213;10.6447
126;167.213;10.6447
127;167.213;10.6447
128;167.213;10.6447
129;160.142;17.7157
130;153.071;24.7868
131;153.071;24.7868
132;143.071;24.7868
133;143.071;24.7868
134;143.071;14.7868
135;143.071;14.7868
136;143.071;14.7868
137;136;7.71573
138;136;7.71573
139;136;7.71573
140;136;7.71573
141;128.929;14.7868
142;121.858;21.8579
143;121.858;21.8579
144;111.858;21.8579
145;111.858;21.8579
146;111.858;11.8579
147;111.858;11.8579
148;111.858;11.8579
149;111.858;11.8579
150;111.858;11.8579
151;111.858;11.8579
152;104.787;18.9289
153;97.7157;26
154;97.7157;26
155;87.7157;26
156;87.7157;26
157;87.7157;16
158;87.7157;16
159;87.7157;16
160;80.6447;8.92893
161;80.6447;8.92893
162;80.6447;8.92893
163;80.6447;8.92893
164;73.5736;16
165;66.5025;23.0711
166;66.5025;23.0711
167;56.5025;23.0711
168;56.5025;23.0711
169;56.5025;13.0711
170;56.5025;13.0711
171;56.5025;13.0711
172;56.5025;13.0711
173;56.5025;13.0711
174;56.5025;13.0711
175;49.4315;20.1421
176;42.3604;27.2132
177;42.3604;27.2132
178;32.3604;27.2132
179;22.3604;27.2132
180;12.3604;27.2132
181;12.3604;27.2132
182;12.3604;27.2132
183;12.3604;27.2132
184;12.3604;27.2132
185;12.3604;27.2132
186;19.4315;34.2843
187;26.5025;41.3553
188;26.5025;41.3553
189;26.5025;51.3553
190;26.5025;51.3553
191;16.5025;51.3553
192;16.5025;51.3553
193;16.5025;51.3553
194;9.43146;58.4264
195;9.43146;58.4264
196;9.43146;58.4264
197;9.43146;58.4264
198;16.5025;65.4975
199;23.5736;72.5685
200;23.5736;72.5685
201;23.5736;82.5685
202;23.5736;92.5685
203;23.5736;102.569
204;23.5736;102.569
205;23.5736;102.569
206;30.6447;109.64
207;30.6447;109.64
208;30.6447;109.64
209;30.6447;109.64
210;37.7157;102.569
211;44.7868;95.4975
212;44.7868;95.4975
213;54.7868;95.4975
214;54.7868;95.4975
215;54.7868;105.497
216;54.7868;105.497
217;54.7868;105.497
218;61.8579;112.569
219;61.8579;112.569
220;61.8579;112.569
221;61.8579;112.569
222;68.9289;105.497
223;76;98.4264
224;76;98.4264
225;86;98.4264
226;86;98.4264
227;86;108.426
228;86;108.426
229;86;108.426
230;86;108.426
231;86;108.426
232;86;108.426
233;93.0711;101.355
234;100.142;94.2843
235;100.142;94.2843
236;110.142;94.2843
237;110.142;94.2843
238;110.142;104.284
239;110.142;104.284
240;110.142;104.284
241;117.213;111.355
242;117.213;111.355
243;117.213;111.355
244;117.213;111.355
245;124.284;104.284
246;131.355;97.2132
247;131.355;97.2132
248;141.355;97.2132
249;141.355;97.2132
250;141.355;107.213
251;141.355;107.213
252;141.355;107.213
253;141.355;107.213
254;141.355;107.213
255;141.355;107.213
256;148.426;100.142
257;155.497;93.0711
258;155.497;93.0711
259;165.497;93.0711
260;175.497;93.0711
261;185.497;93.0711
262;185.497;93.0711
263;185.497;93.0711
264;192.569;86
265;192.569;86
266;192.569;86
267;192.569;86
268;185.497;78.9289
269;178.426;71.8579
270;178.426;71.8579
271;178.426;61.8579
272;178.426;61.8579
273;188.426;61.8579
274;188.426;61.8579
275;188.426;61.8579
276;188.426;61.8579
277;188.426;61.8579
278;188.426;61.8579
279;181.355;54.7868
280;174.284;47.7157
281;174.284;47.7157
282;174.284;37.7157
283;174.284;27.7157
284;174.284;17.7157
285;174.284;17.7157
286;174.284;17.7157
287;167.213;10.6447
288;167.213;10.6447
289;167.213;10.6447
290;167.213;10.6447
291;160.142;17.7157
292;153.071;24.7868
293;153.071;24.7868
294;143.071;24.7868
295;143.071;24.7868
296;143.071;14.7868
297;143.071;14.7868
298;143.071;14.7868
299;136;7.71573
300;136;7.71573
