271;167.355;18.6447
272;174.426;11.5736
273;174.426;11.5736
274;174.426;11.5736
275;174.426;11.5736
276;181.497;18.6447
277;188.569;25.7157
278;188.569;25.7157
279;188.569;25.7157
280;188.569;25.7157
281;181.497;32.7868
282;181.497;32.7868
283;174.426;25.7157
284;167.355;18.6447
285;167.355;18.6447
286;174.426;11.5736
287;174.426;11.5736
288;174.426;11.5736
289;174.426;11.5736
290;181.497;18.6447
291;188.569;25.7157
292;188.569;25.7157
293;188.569;25.7157
294;188.569;25.7157
295;181.497;32.7868
296;181.497;32.7868
297;174.426;25.7157
298;167.355;18.6447
299;167.355;18.6447
300;174.426;11.5736
