264;27.1371;110.132
265;17.1371;110.132
266;17.1371;110.132
267;17.1371;110.132
268;10.066;103.061
269;10.066;103.061
270;10.066;103.061
271;10.066;93.061
272;10.066;93.061
273;17.1371;85.9899
274;17.1371;85.9899
275;24.2082;93.061
276;31.2792;100.132
277;31.2792;100.132
278;24.2082;107.203
279;24.2082;107.203
280;24.2082;107.203
281;14.2082;107.203
282;14.2082;107.203
283;14.2082;107.203
284;7.13708;100.132
285;7.13708;100.132
286;7.13708;100.132
287;7.13708;90.132
288;7.13708;90.132
289;14.2082;83.061
290;14.2082;83.061
291;21.2792;90.132
292;28.3503;97.2031
293;35.4214;104.274
294;35.4214;104.274
295;28.3503;111.345
296;28.3503;111.345
297;28.3503;111.345
298;18.3503;111.345
299;18.3503;111.345
300;18.3503;111.345
