254;176.355;14.7868
255;183.426;21.8579
256;190.497;28.9289
257;190.497;28.9289
258;190.497;28.9289
259;190.497;28.9289
260;183.426;21.8579
261;176.355;14.7868
262;169.284;7.71573
263;169.284;7.71573
264;169.284;7.71573
265;169.284;7.71573
266;169.284;7.71573
267;176.355;14.7868
268;183.426;21.8579
269;190.497;28.9289
270;190.497;28.9289
271;190.497;28.9289
272;190.497;28.9289
273;183.426;21.8579
274;176.355;14.7868
275;169.284;7.71573
276;169.284;7.71573
277;169.284;7.71573
278;169.284;7.71573
279;169.284;7.71573
280;176.355;14.7868
281;183.426;21.8579
282;190.497;28.9289
283;190.497;28.9289
284;190.497;28.9289
285;190.497;28.9289
286;183.426;21.8579
287;176.355;14.7868
288;169.284;7.71573
289;169.284;7.71573
290;169.284;7.71573
291;169.284;7.71573
292;169.284;7.71573
293;176.355;14.7868
294;183.426;21.8579
295;190.497;28.9289
296;190.497;28.9289
297;190.497;28.9289
298;190.497;28.9289
299;183.426;21.8579
300;176.355;14.7868
