183;7.71573;29.7157
184;7.71573;29.7157
185;7.71573;29.7157
186;7.71573;29.7157
187;7.71573;29.7157
188;14.7868;22.6447
189;21.8579;15.5736
190;28.9289;8.50253
191;28.9289;8.50253
192;28.9289;8.50253
193;28.9289;8.50253
194;21.8579;15.5736
195;14.7868;22.6447
196;7.71573;29.7157
197;7.71573;29.7157
198;7.71573;29.7157
199;7.71573;29.7157
200;7.71573;29.7157
201;14.7868;22.6447
202;21.8579;15.5736
203;28.9289;8.50253
204;28.9289;8.50253
205;28.9289;8.50253
206;28.9289;8.50253
207;21.8579;15.5736
208;14.7868;22.6447
209;7.71573;29.7157
210;7.71573;29.7157
211;7.71573;29.7157
212;7.71573;29.7157
213;7.71573;29.7157
214;14.7868;22.6447
215;21.8579;15.5736
216;28.9289;8.50253
217;28.9289;8.50253
218;28.9289;8.50253
219;28.9289;8.50253
220;21.8579;15.5736
221;14.7868;22.6447
222;7.71573;29.7157
223;7.71573;29.7157
224;7.71573;29.7157
225;7.71573;29.7157
226;7.71573;29.7157
227;14.7868;22.6447
228;21.8579;15.5736
229;28.9289;8.50253
230;28.9289;8.50253
231;28.9289;8.50253
232;28.9289;8.50253
233;21.8579;15.5736
234;14.7868;22.6447
235;7.71573;29.7157
236;7.71573;29.7157
237;7.71573;29.7157
238;7.71573;29.7157
239;7.71573;29.7157
240;14.7868;22.6447
241;21.8579;15.5736
242;28.9289;8.50253
243;28.9289;8.50253
244;28.9289;8.50253
245;28.9289;8.50253
246;21.8579;15.5736
247;14.7868;22.6447
248;7.71573;29.7157
249;7.71573;29.7157
250;7.71573;29.7157
251;7.71573;29.7157
252;7.71573;29.7157
253;14.7868;22.6447
254;21.8579;15.5736
255;28.9289;8.50253
256;28.9289;8.50253
257;28.9289;8.50253
258;28.9289;8.50253
259;21.8579;15.5736
260;14.7868;22.6447
261;7.71573;29.7157
262;7.71573;29.7157
263;7.71573;29.7157
264;7.71573;29.7157
265;7.71573;29.7157
266;14.7868;22.6447
267;21.8579;15.5736
268;28.9289;8.50253
269;28.9289;8.50253
270;28.9289;8.50253
271;28.9289;8.50253
272;21.8579;15.5736
273;14.7868;22.6447
274;7.71573;29.7157
275;7.71573;29.7157
276;7.71573;29.7157
277;7.71573;29.7157
278;7.71573;29.7157
279;14.7868;22.6447
280;21.8579;15.5736
281;28.9289;8.50253
282;28.9289;8.50253
283;28.9289;8.50253
284;28.9289;8.50253
285;21.8579;15.5736
286;14.7868;22.6447
287;7.71573;29.7157
288;7.71573;29.7157
289;7.71573;29.7157
290;7.71573;29.7157
291;7.71573;29.7157
292;14.7868;22.6447
293;21.8579;15.5736
294;28.9289;8.50253
295;28.9289;8.50253
296;28.9289;8.50253
297;28.9289;8.50253
298;21.8579;15.5736
299;14.7868;22.6447
300;7.71573;29.7157
