202;11.9289;109.213
203;11.9289;109.213
204;11.9289;109.213
205;19;102.142
206;19;102.142
207;26.0711;109.213
208;26.0711;109.213
209;26.0711;109.213
210;26.0711;109.213
211;19;102.142
212;11.9289;95.0711
213;11.9289;95.0711
214;11.9289;95.0711
215;19;88
216;19;88
217;26.0711;95.0711
218;33.1421;102.142
219;40.2132;109.213
220;40.2132;109.213
221;40.2132;109.213
222;40.2132;109.213
223;33.1421;102.142
224;26.0711;95.0711
225;19;88
226;11.9289;80.9289
227;11.9289;80.9289
228;11.9289;80.9289
229;19;73.8579
230;19;73.8579
231;26.0711;80.9289
232;33.1421;88
233;33.1421;88
234;26.0711;95.0711
235;19;102.142
236;11.9289;109.213
237;11.9289;109.213
238;11.9289;109.213
239;11.9289;109.213
240;19;102.142
241;19;102.142
242;26.0711;109.213
243;26.0711;109.213
244;26.0711;109.213
245;26.0711;109.213
246;19;102.142
247;11.9289;95.0711
248;11.9289;95.0711
249;11.9289;95.0711
250;19;88
251;19;88
252;26.0711;95.0711
253;33.1421;102.142
254;40.2132;109.213
255;40.2132;109.213
256;40.2132;109.213
257;40.2132;109.213
258;33.1421;102.142
259;26.0711;95.0711
260;19;88
261;11.9289;80.9289
262;11.9289;80.9289
263;11.9289;80.9289
264;19;73.8579
265;19;73.8579
266;26.0711;80.9289
267;33.1421;88
268;33.1421;88
269;26.0711;95.0711
270;19;102.142
271;11.9289;109.213
272;11.9289;109.213
273;11.9289;109.213
274;11.9289;109.213
275;19;102.142
276;19;102.142
277;26.0711;109.213
278;26.0711;109.213
279;26.0711;109.213
280;26.0711;109.213
281;19;102.142
282;11.9289;95.0711
283;11.9289;95.0711
284;11.9289;95.0711
285;19;88
286;19;88
287;26.0711;95.0711
288;33.1421;102.142
289;40.2132;109.213
290;40.2132;109.213
291;40.2132;109.213
292;40.2132;109.213
293;33.1421;102.142
294;26.0711;95.0711
295;19;88
296;11.9289;80.9289
297;11.9289;80.9289
298;11.9289;80.9289
299;19;73.8579
300;19;73.8579
