197;51.7918;89.6396
198;58.8629;96.7107
199;65.934;103.782
200;73.0051;110.853
201;73.0051;110.853
202;73.0051;110.853
203;83.0051;110.853
204;83.0051;110.853
205;90.0761;103.782
206;97.1472;96.7107
207;104.218;89.6396
208;111.289;82.5685
209;118.36;75.4975
210;125.431;68.4264
211;132.503;61.3553
212;139.574;54.2843
213;146.645;47.2132
214;153.716;40.1421
215;160.787;33.0711
216;167.858;26
217;174.929;18.9289
218;182;11.8579
219;182;11.8579
220;182;11.8579
221;182;11.8579
222;182;11.8579
223;172;11.8579
224;172;11.8579
225;164.929;18.9289
226;157.858;26
227;150.787;33.0711
228;143.716;40.1421
229;136.645;47.2132
230;129.574;54.2843
231;122.503;61.3553
232;115.431;68.4264
233;108.36;75.4975
234;101.289;82.5685
235;94.2183;89.6396
236;87.1472;96.7107
237;80.0761;103.782
238;73.0051;110.853
239;73.0051;110.853
240;73.0051;110.853
241;73.0051;110.853
242;65.934;103.782
243;58.8629;96.7107
244;51.7918;89.6396
245;44.7208;82.5685
246;37.6497;75.4975
247;30.5786;68.4264
248;23.5076;61.3553
249;16.4365;54.2843
250;9.36544;47.2132
251;9.36544;47.2132
252;9.36544;47.2132
253;9.36544;47.2132
254;16.4365;40.1421
255;23.5076;33.0711
256;30.5786;26
257;37.6497;18.9289
258;44.7208;11.8579
259;44.7208;11.8579
260;44.7208;11.8579
261;44.7208;11.8579
262;51.7918;18.9289
263;58.8629;26
264;65.934;33.0711
265;73.0051;40.1421
266;80.0761;47.2132
267;87.1472;54.2843
268;94.2183;61.3553
269;101.289;68.4264
270;108.36;75.4975
271;115.431;82.5685
272;122.503;89.6396
273;129.574;96.7107
274;136.645;103.782
275;143.716;110.853
276;143.716;110.853
277;143.716;110.853
278;153.716;110.853
279;153.716;110.853
280;160.787;103.782
281;167.858;96.7107
282;174.929;89.6396
283;182;82.5685
284;189.071;75.4975
285;189.071;75.4975
286;189.071;75.4975
287;189.071;65.4975
288;189.071;65.4975
289;182;58.4264
290;174.929;51.3553
291;167.858;44.2843
292;160.787;37.2132
293;153.716;30.1421
294;146.645;23.0711
295;139.574;16
296;132.503;8.92893
297;132.503;8.92893
298;132.503;8.92893
299;122.503;8.92893
300;122.503;8.92893
