111;169.929;110.071
112;177;103
113;184.071;95.9289
114;191.142;88.8579
115;191.142;88.8579
116;191.142;88.8579
117;191.142;88.8579
118;191.142;88.8579
119;184.071;95.9289
120;177;103
121;169.929;110.071
122;169.929;110.071
123;169.929;110.071
124;177;103
125;184.071;95.9289
126;191.142;88.8579
127;191.142;88.8579
128;191.142;88.8579
129;191.142;88.8579
130;191.142;88.8579
131;184.071;95.9289
132;177;103
133;169.929;110.071
134;169.929;110.071
135;169.929;110.071
136;177;103
137;184.071;95.9289
138;191.142;88.8579
139;191.142;88.8579
140;191.142;88.8579
141;191.142;88.8579
142;191.142;88.8579
143;184.071;95.9289
144;177;103
145;169.929;110.071
146;169.929;110.071
147;169.929;110.071
148;177;103
149;184.071;95.9289
150;191.142;88.8579
151;191.142;88.8579
152;191.142;88.8579
153;191.142;88.8579
154;191.142;88.8579
155;184.071;95.9289
156;177;103
157;169.929;110.071
158;169.929;110.071
159;169.929;110.071
160;177;103
161;184.071;95.9289
162;191.142;88.8579
163;191.142;88.8579
164;191.142;88.8579
165;191.142;88.8579
166;191.142;88.8579
167;184.071;95.9289
168;177;103
169;169.929;110.071
170;169.929;110.071
171;169.929;110.071
172;177;103
173;184.071;95.9289
174;191.142;88.8579
175;191.142;88.8579
176;191.142;88.8579
177;191.142;88.8579
178;191.142;88.8579
179;184.071;95.9289
180;177;103
181;169.929;110.071
182;169.929;110.071
183;169.929;110.071
184;177;103
185;184.071;95.9289
186;191.142;88.8579
187;191.142;88.8579
188;191.142;88.8579
189;191.142;88.8579
190;191.142;88.8579
191;184.071;95.9289
192;177;103
193;169.929;110.071
194;169.929;110.071
195;169.929;110.071
196;177;103
197;184.071;95.9289
198;191.142;88.8579
199;191.142;88.8579
200;191.142;88.8579
201;191.142;88.8579
202;191.142;88.8579
203;184.071;95.9289
204;177;103
205;169.929;110.071
206;169.929;110.071
207;169.929;110.071
208;177;103
209;184.071;95.9289
210;191.142;88.8579
211;191.142;88.8579
212;191.142;88.8579
213;191.142;88.8579
214;191.142;88.8579
215;184.071;95.9289
216;177;103
217;169.929;110.071
218;169.929;110.071
219;169.929;110.071
220;177;103
221;184.071;95.9289
222;191.142;88.8579
223;191.142;88.8579
224;191.142;88.8579
225;191.142;88.8579
226;191.142;88.8579
227;184.071;95.9289
228;177;103
229;169.929;110.071
230;169.929;110.071
231;169.929;110.071
232;177;103
233;184.071;95.9289
234;191.142;88.8579
235;191.142;88.8579
236;191.142;88.8579
237;191.142;88.8579
238;191.142;88.8579
239;184.071;95.9289
240;177;103
241;169.929;110.071
242;169.929;110.071
243;169.929;110.071
244;177;103
245;184.071;95.9289
246;191.142;88.8579
247;191.142;88.8579
248;191.142;88.8579
249;191.142;88.8579
250;191.142;88.8579
251;184.071;95.9289
252;177;103
253;169.929;110.071
254;169.929;110.071
255;169.929;110.071
256;177;103
257;184.071;95.9289
258;191.142;88.8579
259;191.142;88.8579
260;191.142;88.8579
261;191.142;88.8579
262;191.142;88.8579
263;184.071;95.9289
264;177;103
265;169.929;110.071
266;169.929;110.071
267;169.929;110.071
268;177;103
269;184.071;95.9289
270;191.142;88.8579
271;191.142;88.8579
272;191.142;88.8579
273;191.142;88.8579
274;191.142;88.8579
275;184.071;95.9289
276;177;103
277;169.929;110.071
278;169.929;110.071
279;169.929;110.071
280;177;103
281;184.071;95.9289
282;191.142;88.8579
283;191.142;88.8579
284;191.142;88.8579
285;191.142;88.8579
286;191.142;88.8579
287;184.071;95.9289
288;177;103
289;169.929;110.071
290;169.929;110.071
291;169.929;110.071
292;177;103
293;184.071;95.9289
294;191.142;88.8579
295;191.142;88.8579
296;191.142;88.8579
297;191.142;88.8579
298;191.142;88.8579
299;184.071;95.9289
300;177;103
