289;55.1421;105.426
290;48.0711;98.3553
291;48.0711;98.3553
292;38.0711;98.3553
293;28.0711;98.3553
294;18.0711;98.3553
295;18.0711;98.3553
296;18.0711;98.3553
297;11;91.2843
298;11;91.2843
299;11;91.2843
300;11;81.2843
