243;7.28932;46.2843
244;7.28932;46.2843
245;7.28932;46.2843
246;7.28932;46.2843
247;14.3604;53.3553
248;21.4315;60.4264
249;21.4315;60.4264
250;14.3604;67.4975
251;7.28932;74.5685
252;7.28932;74.5685
253;7.28932;74.5685
254;7.28932;74.5685
255;14.3604;81.6396
256;21.4315;88.7107
257;28.5025;95.7817
258;35.5736;102.853
259;42.6447;109.924
260;42.6447;109.924
261;42.6447;109.924
262;42.6447;109.924
263;49.7157;102.853
264;56.7868;95.7817
265;56.7868;95.7817
266;63.8579;102.853
267;70.9289;109.924
268;70.9289;109.924
269;70.9289;109.924
270;70.9289;109.924
271;78;102.853
272;85.0711;95.7817
273;85.0711;95.7817
274;92.1421;102.853
275;99.2132;109.924
276;99.2132;109.924
277;99.2132;109.924
278;99.2132;109.924
279;106.284;102.853
280;113.355;95.7817
281;113.355;95.7817
282;120.426;102.853
283;127.497;109.924
284;127.497;109.924
285;127.497;109.924
286;127.497;109.924
287;134.569;102.853
288;141.64;95.7817
289;141.64;95.7817
290;148.711;102.853
291;155.782;109.924
292;155.782;109.924
293;155.782;109.924
294;155.782;109.924
295;162.853;102.853
296;169.924;95.7817
297;176.995;88.7107
298;184.066;81.6396
299;191.137;74.5685
300;191.137;74.5685
