287;188.426;86
288;188.426;86
289;188.426;86
290;188.426;86
291;188.426;86
292;181.355;93.0711
293;174.284;100.142
294;167.213;107.213
295;167.213;107.213
296;167.213;107.213
297;174.284;100.142
298;181.355;93.0711
299;188.426;86
300;188.426;86
