148;12.3604;102.782
149;19.4315;109.853
150;19.4315;109.853
151;19.4315;109.853
152;19.4315;109.853
153;26.5025;102.782
154;33.5736;95.7107
155;40.6447;88.6396
156;40.6447;88.6396
157;40.6447;88.6396
158;47.7157;95.7107
159;54.7868;102.782
160;61.8579;109.853
161;61.8579;109.853
162;61.8579;109.853
163;61.8579;109.853
164;68.9289;102.782
165;76;95.7107
166;83.0711;88.6396
167;83.0711;88.6396
168;83.0711;88.6396
169;90.1421;95.7107
170;97.2132;102.782
171;104.284;109.853
172;104.284;109.853
173;104.284;109.853
174;104.284;109.853
175;111.355;102.782
176;118.426;95.7107
177;125.497;88.6396
178;125.497;88.6396
179;125.497;88.6396
180;132.569;95.7107
181;139.64;102.782
182;146.711;109.853
183;146.711;109.853
184;146.711;109.853
185;146.711;109.853
186;153.782;102.782
187;160.853;95.7107
188;167.924;88.6396
189;174.995;81.5685
190;182.066;74.4975
191;189.137;67.4264
192;189.137;67.4264
193;189.137;67.4264
194;189.137;67.4264
195;182.066;60.3553
196;174.995;53.2843
197;167.924;46.2132
198;167.924;46.2132
199;167.924;46.2132
200;174.995;39.1421
201;182.066;32.0711
202;189.137;25
203;189.137;25
204;189.137;25
205;189.137;15
206;189.137;15
207;189.137;15
208;182.066;7.92893
209;182.066;7.92893
210;182.066;7.92893
211;182.066;7.92893
212;174.995;15
213;167.924;22.0711
214;160.853;29.1421
215;160.853;29.1421
216;160.853;29.1421
217;153.782;22.0711
218;146.711;15
219;139.64;7.92893
220;139.64;7.92893
221;139.64;7.92893
222;139.64;7.92893
223;132.569;15
224;125.497;22.0711
225;118.426;29.1421
226;118.426;29.1421
227;118.426;29.1421
228;111.355;22.0711
229;104.284;15
230;97.2132;7.92893
231;97.2132;7.92893
232;97.2132;7.92893
233;97.2132;7.92893
234;90.1421;15
235;83.0711;22.0711
236;76;29.1421
237;76;29.1421
238;76;29.1421
239;68.9289;22.0711
240;61.8579;15
241;54.7868;7.92893
242;54.7868;7.92893
243;54.7868;7.92893
244;54.7868;7.92893
245;47.7157;15
246;40.6447;22.0711
247;33.5736;29.1421
248;26.5025;36.2132
249;19.4315;43.2843
250;12.3604;50.3553
251;12.3604;50.3553
252;12.3604;50.3553
253;12.3604;50.3553
254;19.4315;57.4264
255;26.5025;64.4975
256;33.5736;71.5685
257;33.5736;71.5685
258;33.5736;71.5685
259;26.5025;78.6396
260;19.4315;85.7107
261;12.3604;92.7817
262;12.3604;92.7817
263;12.3604;92.7817
264;12.3604;102.782
265;12.3604;102.782
266;12.3604;102.782
267;19.4315;109.853
268;19.4315;109.853
269;19.4315;109.853
270;19.4315;109.853
271;26.5025;102.782
272;33.5736;95.7107
273;40.6447;88.6396
274;40.6447;88.6396
275;40.6447;88.6396
276;47.7157;95.7107
277;54.7868;102.782
278;61.8579;109.853
279;61.8579;109.853
280;61.8579;109.853
281;61.8579;109.853
282;68.9289;102.782
283;76;95.7107
284;83.0711;88.6396
285;83.0711;88.6396
286;83.0711;88.6396
287;90.1421;95.7107
288;97.2132;102.782
289;104.284;109.853
290;104.284;109.853
291;104.284;109.853
292;104.284;109.853
293;111.355;102.782
294;118.426;95.7107
295;125.497;88.6396
296;125.497;88.6396
297;125.497;88.6396
298;132.569;95.7107
299;139.64;102.782
300;146.711;109.853
