170;167.213;12.7868
171;167.213;12.7868
172;167.213;12.7868
173;167.213;12.7868
174;174.284;19.8579
175;181.355;26.9289
176;188.426;34
177;188.426;34
178;188.426;34
179;188.426;34
180;181.355;26.9289
181;174.284;19.8579
182;167.213;12.7868
183;167.213;12.7868
184;167.213;12.7868
185;167.213;12.7868
186;174.284;19.8579
187;181.355;26.9289
188;188.426;34
189;188.426;34
190;188.426;34
191;188.426;34
192;181.355;26.9289
193;174.284;19.8579
194;167.213;12.7868
195;167.213;12.7868
196;167.213;12.7868
197;167.213;12.7868
198;174.284;19.8579
199;181.355;26.9289
200;188.426;34
201;188.426;34
202;188.426;34
203;188.426;34
204;181.355;26.9289
205;174.284;19.8579
206;167.213;12.7868
207;167.213;12.7868
208;167.213;12.7868
209;167.213;12.7868
210;174.284;19.8579
211;181.355;26.9289
212;188.426;34
213;188.426;34
214;188.426;34
215;188.426;34
216;181.355;26.9289
217;174.284;19.8579
218;167.213;12.7868
219;167.213;12.7868
220;167.213;12.7868
221;167.213;12.7868
222;174.284;19.8579
223;181.355;26.9289
224;188.426;34
225;188.426;34
226;188.426;34
227;188.426;34
228;181.355;26.9289
229;174.284;19.8579
230;167.213;12.7868
231;167.213;12.7868
232;167.213;12.7868
233;167.213;12.7868
234;174.284;19.8579
235;181.355;26.9289
236;188.426;34
237;188.426;34
238;188.426;34
239;188.426;34
240;181.355;26.9289
241;174.284;19.8579
242;167.213;12.7868
243;167.213;12.7868
244;167.213;12.7868
245;167.213;12.7868
246;174.284;19.8579
247;181.355;26.9289
248;188.426;34
249;188.426;34
250;188.426;34
251;188.426;34
252;181.355;26.9289
253;174.284;19.8579
254;167.213;12.7868
255;167.213;12.7868
256;167.213;12.7868
257;167.213;12.7868
258;174.284;19.8579
259;181.355;26.9289
260;188.426;34
261;188.426;34
262;188.426;34
263;188.426;34
264;181.355;26.9289
265;174.284;19.8579
266;167.213;12.7868
267;167.213;12.7868
268;167.213;12.7868
269;167.213;12.7868
270;174.284;19.8579
271;181.355;26.9289
272;188.426;34
273;188.426;34
274;188.426;34
275;188.426;34
276;181.355;26.9289
277;174.284;19.8579
278;167.213;12.7868
279;167.213;12.7868
280;167.213;12.7868
281;167.213;12.7868
282;174.284;19.8579
283;181.355;26.9289
284;188.426;34
285;188.426;34
286;188.426;34
287;188.426;34
288;181.355;26.9289
289;174.284;19.8579
290;167.213;12.7868
291;167.213;12.7868
292;167.213;12.7868
293;167.213;12.7868
294;174.284;19.8579
295;181.355;26.9289
296;188.426;34
297;188.426;34
298;188.426;34
299;188.426;34
300;181.355;26.9289
