291;51.1421;50.4264
292;58.2132;43.3553
293;65.2843;36.2843
294;72.3553;29.2132
295;79.4264;22.1421
296;86.4975;15.0711
297;93.5685;8
298;93.5685;8
299;93.5685;8
300;103.569;8
