143;79.4975;10.5025
144;89.4975;10.5025
145;99.4975;10.5025
146;109.497;10.5025
147;119.497;10.5025
148;129.497;10.5025
149;139.497;10.5025
150;149.497;10.5025
151;159.497;10.5025
152;169.497;10.5025
153;179.497;10.5025
154;189.497;10.5025
155;189.497;10.5025
156;189.497;10.5025
157;189.497;10.5025
158;189.497;10.5025
159;189.497;20.5025
160;189.497;30.5025
161;189.497;40.5025
162;189.497;50.5025
163;189.497;60.5025
164;189.497;70.5025
165;189.497;80.5025
166;189.497;90.5025
167;189.497;100.503
168;189.497;100.503
169;189.497;100.503
170;182.426;107.574
171;182.426;107.574
172;182.426;107.574
173;172.426;107.574
174;162.426;107.574
175;152.426;107.574
176;142.426;107.574
177;132.426;107.574
178;122.426;107.574
179;112.426;107.574
180;102.426;107.574
181;92.4264;107.574
182;82.4264;107.574
183;72.4264;107.574
184;62.4264;107.574
185;52.4264;107.574
186;42.4264;107.574
187;32.4264;107.574
188;22.4264;107.574
189;12.4264;107.574
190;12.4264;107.574
191;12.4264;107.574
192;12.4264;107.574
193;12.4264;107.574
194;12.4264;97.5736
195;12.4264;87.5736
196;12.4264;77.5736
197;12.4264;67.5736
198;12.4264;57.5736
199;12.4264;47.5736
200;12.4264;37.5736
201;12.4264;27.5736
202;12.4264;17.5736
203;12.4264;17.5736
204;12.4264;17.5736
205;19.4975;10.5025
206;19.4975;10.5025
207;19.4975;10.5025
208;29.4975;10.5025
209;39.4975;10.5025
210;49.4975;10.5025
211;59.4975;10.5025
212;69.4975;10.5025
213;79.4975;10.5025
214;89.4975;10.5025
215;99.4975;10.5025
216;109.497;10.5025
217;119.497;10.5025
218;129.497;10.5025
219;139.497;10.5025
220;149.497;10.5025
221;159.497;10.5025
222;169.497;10.5025
223;179.497;10.5025
224;189.497;10.5025
225;189.497;10.5025
226;189.497;10.5025
227;189.497;10.5025
228;189.497;10.5025
229;189.497;20.5025
230;189.497;30.5025
231;189.497;40.5025
232;189.497;50.5025
233;189.497;60.5025
234;189.497;70.5025
235;189.497;80.5025
236;189.497;90.5025
237;189.497;100.503
238;189.497;100.503
239;189.497;100.503
240;182.426;107.574
241;182.426;107.574
242;182.426;107.574
243;172.426;107.574
244;162.426;107.574
245;152.426;107.574
246;142.426;107.574
247;132.426;107.574
248;122.426;107.574
249;112.426;107.574
250;102.426;107.574
251;92.4264;107.574
252;82.4264;107.574
253;72.4264;107.574
254;62.4264;107.574
255;52.4264;107.574
256;42.4264;107.574
257;32.4264;107.574
258;22.4264;107.574
259;12.4264;107.574
260;12.4264;107.574
261;12.4264;107.574
262;12.4264;107.574
263;12.4264;107.574
264;12.4264;97.5736
265;12.4264;87.5736
266;12.4264;77.5736
267;12.4264;67.5736
268;12.4264;57.5736
269;12.4264;47.5736
270;12.4264;37.5736
271;12.4264;27.5736
272;12.4264;17.5736
273;12.4264;17.5736
274;12.4264;17.5736
275;19.4975;10.5025
276;19.4975;10.5025
277;19.4975;10.5025
278;29.4975;10.5025
279;39.4975;10.5025
280;49.4975;10.5025
281;59.4975;10.5025
282;69.4975;10.5025
283;79.4975;10.5025
284;89.4975;10.5025
285;99.4975;10.5025
286;109.497;10.5025
287;119.497;10.5025
288;129.497;10.5025
289;139.497;10.5025
290;149.497;10.5025
291;159.497;10.5025
292;169.497;10.5025
293;179.497;10.5025
294;189.497;10.5025
295;189.497;10.5025
296;189.497;10.5025
297;189.497;10.5025
298;189.497;10.5025
299;189.497;20.5025
300;189.497;30.5025
