167;11.2132;97.0711
168;11.2132;87.0711
169;11.2132;77.0711
170;11.2132;67.0711
171;11.2132;57.0711
172;11.2132;47.0711
173;11.2132;37.0711
174;11.2132;27.0711
175;11.2132;17.0711
176;11.2132;17.0711
177;18.2843;10
178;18.2843;10
179;28.2843;10
180;38.2843;10
181;48.2843;10
182;58.2843;10
183;68.2843;10
184;78.2843;10
185;88.2843;10
186;98.2843;10
187;108.284;10
188;118.284;10
189;128.284;10
190;138.284;10
191;148.284;10
192;158.284;10
193;168.284;10
194;178.284;10
195;188.284;10
196;188.284;10
197;188.284;10
198;188.284;20
199;188.284;30
200;188.284;40
201;188.284;50
202;188.284;60
203;188.284;70
204;188.284;80
205;188.284;90
206;188.284;100
207;188.284;100
208;181.213;107.071
209;181.213;107.071
210;171.213;107.071
211;161.213;107.071
212;151.213;107.071
213;141.213;107.071
214;131.213;107.071
215;121.213;107.071
216;111.213;107.071
217;101.213;107.071
218;91.2132;107.071
219;81.2132;107.071
220;71.2132;107.071
221;61.2132;107.071
222;51.2132;107.071
223;41.2132;107.071
224;31.2132;107.071
225;21.2132;107.071
226;11.2132;107.071
227;11.2132;107.071
228;11.2132;107.071
229;11.2132;97.0711
230;11.2132;87.0711
231;11.2132;77.0711
232;11.2132;67.0711
233;11.2132;57.0711
234;11.2132;47.0711
235;11.2132;37.0711
236;11.2132;27.0711
237;11.2132;17.0711
238;11.2132;17.0711
239;18.2843;10
240;18.2843;10
241;28.2843;10
242;38.2843;10
243;48.2843;10
244;58.2843;10
245;68.2843;10
246;78.2843;10
247;88.2843;10
248;98.2843;10
249;108.284;10
250;118.284;10
251;128.284;10
252;138.284;10
253;148.284;10
254;158.284;10
255;168.284;10
256;178.284;10
257;188.284;10
258;188.284;10
259;188.284;10
260;188.284;20
261;188.284;30
262;188.284;40
263;188.284;50
264;188.284;60
265;188.284;70
266;188.284;80
267;188.284;90
268;188.284;100
269;188.284;100
270;181.213;107.071
271;181.213;107.071
272;171.213;107.071
273;161.213;107.071
274;151.213;107.071
275;141.213;107.071
276;131.213;107.071
277;121.213;107.071
278;111.213;107.071
279;101.213;107.071
280;91.2132;107.071
281;81.2132;107.071
282;71.2132;107.071
283;61.2132;107.071
284;51.2132;107.071
285;41.2132;107.071
286;31.2132;107.071
287;21.2132;107.071
288;11.2132;107.071
289;11.2132;107.071
290;11.2132;107.071
291;11.2132;97.0711
292;11.2132;87.0711
293;11.2132;77.0711
294;11.2132;67.0711
295;11.2132;57.0711
296;11.2132;47.0711
297;11.2132;37.0711
298;11.2132;27.0711
299;11.2132;17.0711
300;11.2132;17.0711
