280;33.7157;109.284
281;33.7157;109.284
282;26.6447;102.213
283;19.5736;95.1421
284;12.5025;88.0711
285;12.5025;88.0711
286;12.5025;88.0711
287;12.5025;88.0711
288;19.5736;95.1421
289;26.6447;102.213
290;33.7157;109.284
291;33.7157;109.284
292;33.7157;109.284
293;26.6447;102.213
294;19.5736;95.1421
295;12.5025;88.0711
296;12.5025;88.0711
297;12.5025;88.0711
298;12.5025;88.0711
299;19.5736;95.1421
300;26.6447;102.213
