97;88.1421;102.142
98;98.1421;102.142
99;98.1421;102.142
100;98.1421;102.142
101;105.213;109.213
102;105.213;109.213
103;105.213;109.213
104;115.213;109.213
105;125.213;109.213
106;135.213;109.213
107;135.213;109.213
108;142.284;102.142
109;142.284;102.142
110;152.284;102.142
111;162.284;102.142
112;172.284;102.142
113;182.284;102.142
114;182.284;102.142
115;182.284;102.142
116;182.284;102.142
117;189.355;95.0711
118;189.355;95.0711
119;189.355;95.0711
120;189.355;85.0711
121;189.355;85.0711
122;182.284;78
123;182.284;78
124;182.284;68
125;182.284;58
126;182.284;48
127;182.284;48
128;182.284;48
129;189.355;40.9289
130;189.355;40.9289
131;189.355;40.9289
132;189.355;30.9289
133;189.355;30.9289
134;182.284;23.8579
135;175.213;16.7868
136;168.142;9.71573
137;168.142;9.71573
138;168.142;9.71573
139;158.142;9.71573
140;148.142;9.71573
141;138.142;9.71573
142;138.142;9.71573
143;131.071;16.7868
144;131.071;16.7868
145;121.071;16.7868
146;111.071;16.7868
147;101.071;16.7868
148;101.071;16.7868
149;101.071;16.7868
150;94;9.71573
151;94;9.71573
152;94;9.71573
153;84;9.71573
154;74;9.71573
155;64;9.71573
156;64;9.71573
157;56.9289;16.7868
158;56.9289;16.7868
159;46.9289;16.7868
160;36.9289;16.7868
161;26.9289;16.7868
162;16.9289;16.7868
163;16.9289;16.7868
164;16.9289;16.7868
165;16.9289;16.7868
166;9.85786;23.8579
167;9.85786;23.8579
168;9.85786;23.8579
169;9.85786;33.8579
170;9.85786;33.8579
171;16.9289;40.9289
172;16.9289;40.9289
173;16.9289;50.9289
174;16.9289;60.9289
175;16.9289;70.9289
176;16.9289;70.9289
177;16.9289;70.9289
178;9.85786;78
179;9.85786;78
180;9.85786;78
181;9.85786;88
182;9.85786;88
183;16.9289;95.0711
184;24;102.142
185;31.0711;109.213
186;31.0711;109.213
187;31.0711;109.213
188;41.0711;109.213
189;51.0711;109.213
190;61.0711;109.213
191;61.0711;109.213
192;68.1421;102.142
193;68.1421;102.142
194;78.1421;102.142
195;88.1421;102.142
196;98.1421;102.142
197;98.1421;102.142
198;98.1421;102.142
199;105.213;109.213
200;105.213;109.213
201;105.213;109.213
202;115.213;109.213
203;125.213;109.213
204;135.213;109.213
205;135.213;109.213
206;142.284;102.142
207;142.284;102.142
208;152.284;102.142
209;162.284;102.142
210;172.284;102.142
211;182.284;102.142
212;182.284;102.142
213;182.284;102.142
214;182.284;102.142
215;189.355;95.0711
216;189.355;95.0711
217;189.355;95.0711
218;189.355;85.0711
219;189.355;85.0711
220;182.284;78
221;182.284;78
222;182.284;68
223;182.284;58
224;182.284;48
225;182.284;48
226;182.284;48
227;189.355;40.9289
228;189.355;40.9289
229;189.355;40.9289
230;189.355;30.9289
231;189.355;30.9289
232;182.284;23.8579
233;175.213;16.7868
234;168.142;9.71573
235;168.142;9.71573
236;168.142;9.71573
237;158.142;9.71573
238;148.142;9.71573
239;138.142;9.71573
240;138.142;9.71573
241;131.071;16.7868
242;131.071;16.7868
243;121.071;16.7868
244;111.071;16.7868
245;101.071;16.7868
246;101.071;16.7868
247;101.071;16.7868
248;94;9.71573
249;94;9.71573
250;94;9.71573
251;84;9.71573
252;74;9.71573
253;64;9.71573
254;64;9.71573
255;56.9289;16.7868
256;56.9289;16.7868
257;46.9289;16.7868
258;36.9289;16.7868
259;26.9289;16.7868
260;16.9289;16.7868
261;16.9289;16.7868
262;16.9289;16.7868
263;16.9289;16.7868
264;9.85786;23.8579
265;9.85786;23.8579
266;9.85786;23.8579
267;9.85786;33.8579
268;9.85786;33.8579
269;16.9289;40.9289
270;16.9289;40.9289
271;16.9289;50.9289
272;16.9289;60.9289
273;16.9289;70.9289
274;16.9289;70.9289
275;16.9289;70.9289
276;9.85786;78
277;9.85786;78
278;9.85786;78
279;9.85786;88
280;9.85786;88
281;16.9289;95.0711
282;24;102.142
283;31.0711;109.213
284;31.0711;109.213
285;31.0711;109.213
286;41.0711;109.213
287;51.0711;109.213
288;61.0711;109.213
289;61.0711;109.213
290;68.1421;102.142
291;68.1421;102.142
292;78.1421;102.142
293;88.1421;102.142
294;98.1421;102.142
295;98.1421;102.142
296;98.1421;102.142
297;105.213;109.213
298;105.213;109.213
299;105.213;109.213
300;115.213;109.213
