178;7.92893;106.071
179;7.92893;106.071
180;7.92893;106.071
181;7.92893;106.071
182;7.92893;96.0711
183;7.92893;86.0711
184;7.92893;76.0711
185;7.92893;76.0711
186;7.92893;76.0711
187;7.92893;76.0711
188;7.92893;76.0711
189;7.92893;76.0711
190;7.92893;76.0711
191;7.92893;76.0711
192;7.92893;86.0711
193;7.92893;96.0711
194;7.92893;106.071
195;7.92893;106.071
196;7.92893;106.071
197;7.92893;106.071
198;7.92893;106.071
199;7.92893;106.071
200;7.92893;96.0711
201;7.92893;86.0711
202;7.92893;76.0711
203;7.92893;76.0711
204;7.92893;76.0711
205;7.92893;76.0711
206;7.92893;76.0711
207;7.92893;76.0711
208;7.92893;76.0711
209;7.92893;76.0711
210;7.92893;86.0711
211;7.92893;96.0711
212;7.92893;106.071
213;7.92893;106.071
214;7.92893;106.071
215;7.92893;106.071
216;7.92893;106.071
217;7.92893;106.071
218;7.92893;96.0711
219;7.92893;86.0711
220;7.92893;76.0711
221;7.92893;76.0711
222;7.92893;76.0711
223;7.92893;76.0711
224;7.92893;76.0711
225;7.92893;76.0711
226;7.92893;76.0711
227;7.92893;76.0711
228;7.92893;86.0711
229;7.92893;96.0711
230;7.92893;106.071
231;7.92893;106.071
232;7.92893;106.071
233;7.92893;106.071
234;7.92893;106.071
235;7.92893;106.071
236;7.92893;96.0711
237;7.92893;86.0711
238;7.92893;76.0711
239;7.92893;76.0711
240;7.92893;76.0711
241;7.92893;76.0711
242;7.92893;76.0711
243;7.92893;76.0711
244;7.92893;76.0711
245;7.92893;76.0711
246;7.92893;86.0711
247;7.92893;96.0711
248;7.92893;106.071
249;7.92893;106.071
250;7.92893;106.071
251;7.92893;106.071
252;7.92893;106.071
253;7.92893;106.071
254;7.92893;96.0711
255;7.92893;86.0711
256;7.92893;76.0711
257;7.92893;76.0711
258;7.92893;76.0711
259;7.92893;76.0711
260;7.92893;76.0711
261;7.92893;76.0711
262;7.92893;76.0711
263;7.92893;76.0711
264;7.92893;86.0711
265;7.92893;96.0711
266;7.92893;106.071
267;7.92893;106.071
268;7.92893;106.071
269;7.92893;106.071
270;7.92893;106.071
271;7.92893;106.071
272;7.92893;96.0711
273;7.92893;86.0711
274;7.92893;76.0711
275;7.92893;76.0711
276;7.92893;76.0711
277;7.92893;76.0711
278;7.92893;76.0711
279;7.92893;76.0711
280;7.92893;76.0711
281;7.92893;76.0711
282;7.92893;86.0711
283;7.92893;96.0711
284;7.92893;106.071
285;7.92893;106.071
286;7.92893;106.071
287;7.92893;106.071
288;7.92893;106.071
289;7.92893;106.071
290;7.92893;96.0711
291;7.92893;86.0711
292;7.92893;76.0711
293;7.92893;76.0711
294;7.92893;76.0711
295;7.92893;76.0711
296;7.92893;76.0711
297;7.92893;76.0711
298;7.92893;76.0711
299;7.92893;76.0711
300;7.92893;86.0711
