178;192.355;86.0711
179;185.284;93.1421
180;178.213;100.213
181;171.142;107.284
182;171.142;107.284
183;171.142;107.284
184;178.213;100.213
185;185.284;93.1421
186;192.355;86.0711
187;192.355;86.0711
188;192.355;86.0711
189;185.284;93.1421
190;178.213;100.213
191;171.142;107.284
192;171.142;107.284
193;171.142;107.284
194;178.213;100.213
195;185.284;93.1421
196;192.355;86.0711
197;192.355;86.0711
198;192.355;86.0711
199;185.284;93.1421
200;178.213;100.213
201;171.142;107.284
202;171.142;107.284
203;171.142;107.284
204;178.213;100.213
205;185.284;93.1421
206;192.355;86.0711
207;192.355;86.0711
208;192.355;86.0711
209;185.284;93.1421
210;178.213;100.213
211;171.142;107.284
212;171.142;107.284
213;171.142;107.284
214;178.213;100.213
215;185.284;93.1421
216;192.355;86.0711
217;192.355;86.0711
218;192.355;86.0711
219;185.284;93.1421
220;178.213;100.213
221;171.142;107.284
222;171.142;107.284
223;171.142;107.284
224;178.213;100.213
225;185.284;93.1421
226;192.355;86.0711
227;192.355;86.0711
228;192.355;86.0711
229;185.284;93.1421
230;178.213;100.213
231;171.142;107.284
232;171.142;107.284
233;171.142;107.284
234;178.213;100.213
235;185.284;93.1421
236;192.355;86.0711
237;192.355;86.0711
238;192.355;86.0711
239;185.284;93.1421
240;178.213;100.213
241;171.142;107.284
242;171.142;107.284
243;171.142;107.284
244;178.213;100.213
245;185.284;93.1421
246;192.355;86.0711
247;192.355;86.0711
248;192.355;86.0711
249;185.284;93.1421
250;178.213;100.213
251;171.142;107.284
252;171.142;107.284
253;171.142;107.284
254;178.213;100.213
255;185.284;93.1421
256;192.355;86.0711
257;192.355;86.0711
258;192.355;86.0711
259;185.284;93.1421
260;178.213;100.213
261;171.142;107.284
262;171.142;107.284
263;171.142;107.284
264;178.213;100.213
265;185.284;93.1421
266;192.355;86.0711
267;192.355;86.0711
268;192.355;86.0711
269;185.284;93.1421
270;178.213;100.213
271;171.142;107.284
272;171.142;107.284
273;171.142;107.284
274;178.213;100.213
275;185.284;93.1421
276;192.355;86.0711
277;192.355;86.0711
278;192.355;86.0711
279;185.284;93.1421
280;178.213;100.213
281;171.142;107.284
282;171.142;107.284
283;171.142;107.284
284;178.213;100.213
285;185.284;93.1421
286;192.355;86.0711
287;192.355;86.0711
288;192.355;86.0711
289;185.284;93.1421
290;178.213;100.213
291;171.142;107.284
292;171.142;107.284
293;171.142;107.284
294;178.213;100.213
295;185.284;93.1421
296;192.355;86.0711
297;192.355;86.0711
298;192.355;86.0711
299;185.284;93.1421
300;178.213;100.213
