126;166.213;10.6447
127;166.213;10.6447
128;173.284;17.7157
129;180.355;24.7868
130;187.426;31.8579
131;187.426;31.8579
132;180.355;38.9289
133;180.355;38.9289
134;173.284;31.8579
135;166.213;24.7868
136;159.142;17.7157
137;159.142;17.7157
138;166.213;10.6447
139;166.213;10.6447
140;173.284;17.7157
141;180.355;24.7868
142;187.426;31.8579
143;187.426;31.8579
144;180.355;38.9289
145;180.355;38.9289
146;173.284;31.8579
147;166.213;24.7868
148;159.142;17.7157
149;159.142;17.7157
150;166.213;10.6447
151;166.213;10.6447
152;173.284;17.7157
153;180.355;24.7868
154;187.426;31.8579
155;187.426;31.8579
156;180.355;38.9289
157;180.355;38.9289
158;173.284;31.8579
159;166.213;24.7868
160;159.142;17.7157
161;159.142;17.7157
162;166.213;10.6447
163;166.213;10.6447
164;173.284;17.7157
165;180.355;24.7868
166;187.426;31.8579
167;187.426;31.8579
168;180.355;38.9289
169;180.355;38.9289
170;173.284;31.8579
171;166.213;24.7868
172;159.142;17.7157
173;159.142;17.7157
174;166.213;10.6447
175;166.213;10.6447
176;173.284;17.7157
177;180.355;24.7868
178;187.426;31.8579
179;187.426;31.8579
180;180.355;38.9289
181;180.355;38.9289
182;173.284;31.8579
183;166.213;24.7868
184;159.142;17.7157
185;159.142;17.7157
186;166.213;10.6447
187;166.213;10.6447
188;173.284;17.7157
189;180.355;24.7868
190;187.426;31.8579
191;187.426;31.8579
192;180.355;38.9289
193;180.355;38.9289
194;173.284;31.8579
195;166.213;24.7868
196;159.142;17.7157
197;159.142;17.7157
198;166.213;10.6447
199;166.213;10.6447
200;173.284;17.7157
201;180.355;24.7868
202;187.426;31.8579
203;187.426;31.8579
204;180.355;38.9289
205;180.355;38.9289
206;173.284;31.8579
207;166.213;24.7868
208;159.142;17.7157
209;159.142;17.7157
210;166.213;10.6447
211;166.213;10.6447
212;173.284;17.7157
213;180.355;24.7868
214;187.426;31.8579
215;187.426;31.8579
216;180.355;38.9289
217;180.355;38.9289
218;173.284;31.8579
219;166.213;24.7868
220;159.142;17.7157
221;159.142;17.7157
222;166.213;10.6447
223;166.213;10.6447
224;173.284;17.7157
225;180.355;24.7868
226;187.426;31.8579
227;187.426;31.8579
228;180.355;38.9289
229;180.355;38.9289
230;173.284;31.8579
231;166.213;24.7868
232;159.142;17.7157
233;159.142;17.7157
234;166.213;10.6447
235;166.213;10.6447
236;173.284;17.7157
237;180.355;24.7868
238;187.426;31.8579
239;187.426;31.8579
240;180.355;38.9289
241;180.355;38.9289
242;173.284;31.8579
243;166.213;24.7868
244;159.142;17.7157
245;159.142;17.7157
246;166.213;10.6447
247;166.213;10.6447
248;173.284;17.7157
249;180.355;24.7868
250;187.426;31.8579
251;187.426;31.8579
252;180.355;38.9289
253;180.355;38.9289
254;173.284;31.8579
255;166.213;24.7868
256;159.142;17.7157
257;159.142;17.7157
258;166.213;10.6447
259;166.213;10.6447
260;173.284;17.7157
261;180.355;24.7868
262;187.426;31.8579
263;187.426;31.8579
264;180.355;38.9289
265;180.355;38.9289
266;173.284;31.8579
267;166.213;24.7868
268;159.142;17.7157
269;159.142;17.7157
270;166.213;10.6447
271;166.213;10.6447
272;173.284;17.7157
273;180.355;24.7868
274;187.426;31.8579
275;187.426;31.8579
276;180.355;38.9289
277;180.355;38.9289
278;173.284;31.8579
279;166.213;24.7868
280;159.142;17.7157
281;159.142;17.7157
282;166.213;10.6447
283;166.213;10.6447
284;173.284;17.7157
285;180.355;24.7868
286;187.426;31.8579
287;187.426;31.8579
288;180.355;38.9289
289;180.355;38.9289
290;173.284;31.8579
291;166.213;24.7868
292;159.142;17.7157
293;159.142;17.7157
294;166.213;10.6447
295;166.213;10.6447
296;173.284;17.7157
297;180.355;24.7868
298;187.426;31.8579
299;187.426;31.8579
300;180.355;38.9289
