263;159.142;11.8579
264;166.213;18.9289
265;173.284;26
266;180.355;33.0711
267;187.426;40.1421
268;187.426;40.1421
269;187.426;40.1421
270;187.426;40.1421
271;180.355;33.0711
272;173.284;26
273;166.213;18.9289
274;159.142;11.8579
275;159.142;11.8579
276;159.142;11.8579
277;166.213;18.9289
278;173.284;26
279;180.355;33.0711
280;187.426;40.1421
281;187.426;40.1421
282;187.426;40.1421
283;187.426;40.1421
284;180.355;33.0711
285;173.284;26
286;166.213;18.9289
287;159.142;11.8579
288;159.142;11.8579
289;159.142;11.8579
290;166.213;18.9289
291;173.284;26
292;180.355;33.0711
293;187.426;40.1421
294;187.426;40.1421
295;187.426;40.1421
296;187.426;40.1421
297;180.355;33.0711
298;173.284;26
299;166.213;18.9289
300;159.142;11.8579
