104;104.218;17.7868
105;97.1472;10.7157
106;97.1472;10.7157
107;87.1472;10.7157
108;87.1472;10.7157
109;80.0761;17.7868
110;73.0051;24.8579
111;73.0051;24.8579
112;65.934;17.7868
113;58.8629;10.7157
114;58.8629;10.7157
115;48.8629;10.7157
116;48.8629;10.7157
117;41.7918;17.7868
118;34.7208;24.8579
119;27.6497;31.9289
120;20.5786;39
121;13.5076;46.0711
122;13.5076;46.0711
123;13.5076;56.0711
124;13.5076;66.0711
125;13.5076;76.0711
126;13.5076;76.0711
127;20.5786;83.1421
128;27.6497;90.2132
129;34.7208;97.2843
130;41.7918;104.355
131;48.8629;111.426
132;48.8629;111.426
133;58.8629;111.426
134;58.8629;111.426
135;65.934;104.355
136;73.0051;97.2843
137;80.0761;90.2132
138;80.0761;90.2132
139;87.1472;97.2843
140;94.2183;104.355
141;101.289;111.426
142;101.289;111.426
143;111.289;111.426
144;111.289;111.426
145;118.36;104.355
146;125.431;97.2843
147;125.431;97.2843
148;132.503;104.355
149;139.574;111.426
150;139.574;111.426
151;149.574;111.426
152;149.574;111.426
153;156.645;104.355
154;163.716;97.2843
155;170.787;90.2132
156;177.858;83.1421
157;184.929;76.0711
158;192;69
159;192;69
160;192;59
161;192;59
162;184.929;51.9289
163;177.858;44.8579
164;170.787;37.7868
165;163.716;30.7157
166;156.645;23.6447
167;149.574;16.5736
168;142.503;9.50253
169;142.503;9.50253
170;132.503;9.50253
171;132.503;9.50253
172;125.431;16.5736
173;118.36;23.6447
174;111.289;30.7157
175;111.289;30.7157
176;104.218;23.6447
177;97.1472;16.5736
178;90.0761;9.50253
179;90.0761;9.50253
180;80.0761;9.50253
181;80.0761;9.50253
182;73.0051;16.5736
183;65.934;23.6447
184;58.8629;30.7157
185;58.8629;30.7157
186;51.7918;23.6447
187;44.7208;16.5736
188;37.6497;9.50253
189;37.6497;9.50253
190;27.6497;9.50253
191;17.6497;9.50253
192;17.6497;9.50253
193;10.5786;16.5736
194;10.5786;16.5736
195;10.5786;26.5736
196;10.5786;26.5736
197;17.6497;33.6447
198;24.7208;40.7157
199;31.7918;47.7868
200;31.7918;47.7868
201;24.7208;54.8579
202;17.6497;61.9289
203;10.5786;69
204;10.5786;69
205;10.5786;79
206;10.5786;79
207;17.6497;86.0711
208;24.7208;93.1421
209;31.7918;100.213
210;38.8629;107.284
211;38.8629;107.284
212;48.8629;107.284
213;48.8629;107.284
214;55.934;100.213
215;63.0051;93.1421
216;70.0761;86.0711
217;70.0761;86.0711
218;77.1472;93.1421
219;84.2183;100.213
220;91.2893;107.284
221;91.2893;107.284
222;101.289;107.284
223;101.289;107.284
224;108.36;100.213
225;115.431;93.1421
226;115.431;93.1421
227;122.503;100.213
228;129.574;107.284
229;129.574;107.284
230;139.574;107.284
231;139.574;107.284
232;146.645;100.213
233;153.716;93.1421
234;160.787;86.0711
235;167.858;79
236;174.929;71.9289
237;182;64.8579
238;189.071;57.7868
239;189.071;57.7868
240;189.071;47.7868
241;189.071;47.7868
242;182;40.7157
243;174.929;33.6447
244;167.858;26.5736
245;160.787;19.5025
246;153.716;12.4315
247;153.716;12.4315
248;143.716;12.4315
249;143.716;12.4315
250;136.645;19.5025
251;129.574;26.5736
252;122.503;33.6447
253;122.503;33.6447
254;115.431;26.5736
255;108.36;19.5025
256;101.289;12.4315
257;101.289;12.4315
258;91.2893;12.4315
259;91.2893;12.4315
260;84.2183;19.5025
261;77.1472;26.5736
262;70.0761;33.6447
263;70.0761;33.6447
264;63.0051;26.5736
265;55.934;19.5025
266;48.8629;12.4315
267;48.8629;12.4315
268;38.8629;12.4315
269;38.8629;12.4315
270;31.7918;19.5025
271;31.7918;19.5025
272;21.7918;19.5025
273;11.7918;19.5025
274;11.7918;19.5025
275;11.7918;19.5025
276;11.7918;29.5025
277;11.7918;29.5025
278;18.8629;36.5736
279;25.934;43.6447
280;33.0051;50.7157
281;33.0051;50.7157
282;25.934;57.7868
283;18.8629;64.8579
284;11.7918;71.9289
285;11.7918;71.9289
286;11.7918;81.9289
287;11.7918;81.9289
288;18.8629;89
289;18.8629;89
290;18.8629;99
291;18.8629;109
292;18.8629;109
293;18.8629;109
294;28.8629;109
295;28.8629;109
296;35.934;101.929
297;43.0051;94.8579
298;50.0761;87.7868
299;50.0761;87.7868
300;57.1472;94.8579
