171;17.9289;90.0711
172;17.9289;90.0711
173;17.9289;90.0711
174;17.9289;90.0711
175;10.8579;97.1421
176;10.8579;97.1421
177;10.8579;97.1421
178;10.8579;97.1421
179;17.9289;104.213
180;25;111.284
181;25;111.284
182;25;111.284
183;25;111.284
184;32.0711;104.213
185;32.0711;104.213
186;32.0711;104.213
187;25;97.1421
188;17.9289;90.0711
189;17.9289;90.0711
190;17.9289;90.0711
191;17.9289;90.0711
192;10.8579;97.1421
193;10.8579;97.1421
194;10.8579;97.1421
195;10.8579;97.1421
196;17.9289;104.213
197;25;111.284
198;25;111.284
199;25;111.284
200;25;111.284
201;32.0711;104.213
202;32.0711;104.213
203;32.0711;104.213
204;25;97.1421
205;17.9289;90.0711
206;17.9289;90.0711
207;17.9289;90.0711
208;17.9289;90.0711
209;10.8579;97.1421
210;10.8579;97.1421
211;10.8579;97.1421
212;10.8579;97.1421
213;17.9289;104.213
214;25;111.284
215;25;111.284
216;25;111.284
217;25;111.284
218;32.0711;104.213
219;32.0711;104.213
220;32.0711;104.213
221;25;97.1421
222;17.9289;90.0711
223;17.9289;90.0711
224;17.9289;90.0711
225;17.9289;90.0711
226;10.8579;97.1421
227;10.8579;97.1421
228;10.8579;97.1421
229;10.8579;97.1421
230;17.9289;104.213
231;25;111.284
232;25;111.284
233;25;111.284
234;25;111.284
235;32.0711;104.213
236;32.0711;104.213
237;32.0711;104.213
238;25;97.1421
239;17.9289;90.0711
240;17.9289;90.0711
241;17.9289;90.0711
242;17.9289;90.0711
243;10.8579;97.1421
244;10.8579;97.1421
245;10.8579;97.1421
246;10.8579;97.1421
247;17.9289;104.213
248;25;111.284
249;25;111.284
250;25;111.284
251;25;111.284
252;32.0711;104.213
253;32.0711;104.213
254;32.0711;104.213
255;25;97.1421
256;17.9289;90.0711
257;17.9289;90.0711
258;17.9289;90.0711
259;17.9289;90.0711
260;10.8579;97.1421
261;10.8579;97.1421
262;10.8579;97.1421
263;10.8579;97.1421
264;17.9289;104.213
265;25;111.284
266;25;111.284
267;25;111.284
268;25;111.284
269;32.0711;104.213
270;32.0711;104.213
271;32.0711;104.213
272;25;97.1421
273;17.9289;90.0711
274;17.9289;90.0711
275;17.9289;90.0711
276;17.9289;90.0711
277;10.8579;97.1421
278;10.8579;97.1421
279;10.8579;97.1421
280;10.8579;97.1421
281;17.9289;104.213
282;25;111.284
283;25;111.284
284;25;111.284
285;25;111.284
286;32.0711;104.213
287;32.0711;104.213
288;32.0711;104.213
289;25;97.1421
290;17.9289;90.0711
291;17.9289;90.0711
292;17.9289;90.0711
293;17.9289;90.0711
294;10.8579;97.1421
295;10.8579;97.1421
296;10.8579;97.1421
297;10.8579;97.1421
298;17.9289;104.213
299;25;111.284
300;25;111.284
