135;22.8579;16.7157
136;15.7868;9.64466
137;15.7868;9.64466
138;15.7868;9.64466
139;15.7868;9.64466
140;15.7868;9.64466
141;22.8579;16.7157
142;22.8579;16.7157
143;15.7868;23.7868
144;8.71573;30.8579
145;8.71573;30.8579
146;8.71573;30.8579
147;8.71573;30.8579
148;15.7868;23.7868
149;22.8579;16.7157
150;29.9289;9.64466
151;29.9289;9.64466
152;29.9289;9.64466
153;37;16.7157
154;37;16.7157
155;29.9289;23.7868
156;29.9289;23.7868
157;22.8579;16.7157
158;15.7868;9.64466
159;15.7868;9.64466
160;15.7868;9.64466
161;15.7868;9.64466
162;15.7868;9.64466
163;22.8579;16.7157
164;22.8579;16.7157
165;15.7868;23.7868
166;8.71573;30.8579
167;8.71573;30.8579
168;8.71573;30.8579
169;8.71573;30.8579
170;15.7868;23.7868
171;22.8579;16.7157
172;29.9289;9.64466
173;29.9289;9.64466
174;29.9289;9.64466
175;37;16.7157
176;37;16.7157
177;29.9289;23.7868
178;29.9289;23.7868
179;22.8579;16.7157
180;15.7868;9.64466
181;15.7868;9.64466
182;15.7868;9.64466
183;15.7868;9.64466
184;15.7868;9.64466
185;22.8579;16.7157
186;22.8579;16.7157
187;15.7868;23.7868
188;8.71573;30.8579
189;8.71573;30.8579
190;8.71573;30.8579
191;8.71573;30.8579
192;15.7868;23.7868
193;22.8579;16.7157
194;29.9289;9.64466
195;29.9289;9.64466
196;29.9289;9.64466
197;37;16.7157
198;37;16.7157
199;29.9289;23.7868
200;29.9289;23.7868
201;22.8579;16.7157
202;15.7868;9.64466
203;15.7868;9.64466
204;15.7868;9.64466
205;15.7868;9.64466
206;15.7868;9.64466
207;22.8579;16.7157
208;22.8579;16.7157
209;15.7868;23.7868
210;8.71573;30.8579
211;8.71573;30.8579
212;8.71573;30.8579
213;8.71573;30.8579
214;15.7868;23.7868
215;22.8579;16.7157
216;29.9289;9.64466
217;29.9289;9.64466
218;29.9289;9.64466
219;37;16.7157
220;37;16.7157
221;29.9289;23.7868
222;29.9289;23.7868
223;22.8579;16.7157
224;15.7868;9.64466
225;15.7868;9.64466
226;15.7868;9.64466
227;15.7868;9.64466
228;15.7868;9.64466
229;22.8579;16.7157
230;22.8579;16.7157
231;15.7868;23.7868
232;8.71573;30.8579
233;8.71573;30.8579
234;8.71573;30.8579
235;8.71573;30.8579
236;15.7868;23.7868
237;22.8579;16.7157
238;29.9289;9.64466
239;29.9289;9.64466
240;29.9289;9.64466
241;37;16.7157
242;37;16.7157
243;29.9289;23.7868
244;29.9289;23.7868
245;22.8579;16.7157
246;15.7868;9.64466
247;15.7868;9.64466
248;15.7868;9.64466
249;15.7868;9.64466
250;15.7868;9.64466
251;22.8579;16.7157
252;22.8579;16.7157
253;15.7868;23.7868
254;8.71573;30.8579
255;8.71573;30.8579
256;8.71573;30.8579
257;8.71573;30.8579
258;15.7868;23.7868
259;22.8579;16.7157
260;29.9289;9.64466
261;29.9289;9.64466
262;29.9289;9.64466
263;37;16.7157
264;37;16.7157
265;29.9289;23.7868
266;29.9289;23.7868
267;22.8579;16.7157
268;15.7868;9.64466
269;15.7868;9.64466
270;15.7868;9.64466
271;15.7868;9.64466
272;15.7868;9.64466
273;22.8579;16.7157
274;22.8579;16.7157
275;15.7868;23.7868
276;8.71573;30.8579
277;8.71573;30.8579
278;8.71573;30.8579
279;8.71573;30.8579
280;15.7868;23.7868
281;22.8579;16.7157
282;29.9289;9.64466
283;29.9289;9.64466
284;29.9289;9.64466
285;37;16.7157
286;37;16.7157
287;29.9289;23.7868
288;29.9289;23.7868
289;22.8579;16.7157
290;15.7868;9.64466
291;15.7868;9.64466
292;15.7868;9.64466
293;15.7868;9.64466
294;15.7868;9.64466
295;22.8579;16.7157
296;22.8579;16.7157
297;15.7868;23.7868
298;8.71573;30.8579
299;8.71573;30.8579
300;8.71573;30.8579
