204;24;28.1421
205;16.9289;35.2132
206;9.85786;42.2843
207;9.85786;42.2843
208;9.85786;42.2843
209;9.85786;42.2843
210;9.85786;42.2843
211;9.85786;42.2843
212;16.9289;35.2132
213;24;28.1421
214;31.0711;21.0711
215;31.0711;21.0711
216;31.0711;21.0711
217;24;28.1421
218;16.9289;35.2132
219;9.85786;42.2843
220;9.85786;42.2843
221;9.85786;42.2843
222;9.85786;42.2843
223;9.85786;42.2843
224;9.85786;42.2843
225;16.9289;35.2132
226;24;28.1421
227;31.0711;21.0711
228;31.0711;21.0711
229;31.0711;21.0711
230;24;28.1421
231;16.9289;35.2132
232;9.85786;42.2843
233;9.85786;42.2843
234;9.85786;42.2843
235;9.85786;42.2843
236;9.85786;42.2843
237;9.85786;42.2843
238;16.9289;35.2132
239;24;28.1421
240;31.0711;21.0711
241;31.0711;21.0711
242;31.0711;21.0711
243;24;28.1421
244;16.9289;35.2132
245;9.85786;42.2843
246;9.85786;42.2843
247;9.85786;42.2843
248;9.85786;42.2843
249;9.85786;42.2843
250;9.85786;42.2843
251;16.9289;35.2132
252;24;28.1421
253;31.0711;21.0711
254;31.0711;21.0711
255;31.0711;21.0711
256;24;28.1421
257;16.9289;35.2132
258;9.85786;42.2843
259;9.85786;42.2843
260;9.85786;42.2843
261;9.85786;42.2843
262;9.85786;42.2843
263;9.85786;42.2843
264;16.9289;35.2132
265;24;28.1421
266;31.0711;21.0711
267;31.0711;21.0711
268;31.0711;21.0711
269;24;28.1421
270;16.9289;35.2132
271;9.85786;42.2843
272;9.85786;42.2843
273;9.85786;42.2843
274;9.85786;42.2843
275;9.85786;42.2843
276;9.85786;42.2843
277;16.9289;35.2132
278;24;28.1421
279;31.0711;21.0711
280;31.0711;21.0711
281;31.0711;21.0711
282;24;28.1421
283;16.9289;35.2132
284;9.85786;42.2843
285;9.85786;42.2843
286;9.85786;42.2843
287;9.85786;42.2843
288;9.85786;42.2843
289;9.85786;42.2843
290;16.9289;35.2132
291;24;28.1421
292;31.0711;21.0711
293;31.0711;21.0711
294;31.0711;21.0711
295;24;28.1421
296;16.9289;35.2132
297;9.85786;42.2843
298;9.85786;42.2843
299;9.85786;42.2843
300;9.85786;42.2843
