1.3224685545 -3.2679923386 -0.0343416252 0.3739914659 -1.2021275704 -0.9242311565 -2.0884366797 1.3266481189 -3.0252560422 -2.9444348750 -0.2972292367 -0.8492671608 0.9424049790 -1.5389889837 2.9375245541 -0.6255915775 -0.2047023027 0.4500505597 7.6962299411 0.2285376292 -1.6072788062 0.0242780621 2.7261972243 -2.6830942822 0.4367399742 -2.4385090755 1.4977338618 -2.2922198017 1.9361369537 -3.4262257531 2.2195462928 -3.7678319705 3.3633287830 7.1648933262 6.6263463212 0.4800561479 -4.5288478717 -2.1008435951 5.5222091975 1.4476736345 -0.3967384660 1.0843528385 0.7637507639 -0.2008601609 0.3545954181 -2.9149654491 5.1151732705 0.7335882094 4.0791402497 -0.1936454616 -0.5287881330 -1.8401332391 -0.8518868349 -0.8698547842 4.1443328057 0.8064271202 -4.2389633990 3.8084294833 1.4902919383 -2.3344323932 0.7704021711 0.4889625441 -0.4522191882 -8.9604685771 0.6713881519 0.8705593321 -4.6470452150 2.5380449029 -1.6688528580 -1.4938443832 1.5581162490 -7.2157009612 -1.1733749974 -1.5442112246 -1.2027114001 -1.6200066176 -1.3713454871 0.2145569056 -1.6565310095 8.3797330465 0.4607223103 -1.5047653233 -0.5707130185 -1.1602143503 -4.0869581756 3.5094762252 1.9581146640 5.1686320350 -1.3662117358 -2.2891127540 -0.9868789666 -3.7536008075 -4.4509820967 0.3432821751 0.7028269379 3.2379608444 1.2394147193 -2.4057096989 -0.4256106342 1.8170607336 -0.6787502788 -10.8076140363 0.9822419536 -1.8383437245 
-0.2483749119 -4.6753544056 8.9673697082 -1.8017821752 2.2364365619 -0.1528547221 -1.8034670376 -1.3244876371 1.4844567214 -9.2862102693 2.0978336152 0.2843769309 5.8532189782 -8.1904180365 0.9041355522 0.2395102842 0.3368178561 -0.4491703980 -2.4933052018 -0.8221689097 -3.5450101493 1.8537690440 -0.0720561868 -6.1828562668 3.7504731067 -2.4106843463 6.9804223838 1.8609648131 -1.6319849678 -4.0312559508 6.1132232412 -3.5038138551 -0.7646588899 -3.9966654062 -1.2410870491 1.2245576391 3.9071535693 1.2552891483 -5.2342512202 1.2525781654 -2.0708183693 1.2540073382 -1.3486021217 -6.5634780444 -0.7118542743 -5.3773647956 -1.1689534562 -0.3445027957 1.5959010904 1.6963187155 -1.7445277328 7.5039741549 -0.2624911416 2.1531346610 -2.1296080823 5.3006654883 -2.2445272736 3.6113627464 -1.6966615692 -5.6688229001 4.6365735699 -3.1813467993 0.5530812387 -1.4523524187 -3.1886723399 0.5448463037 -0.7595416044 1.7197595614 -0.3210607476 0.4279639716 -6.6935901590 -0.5699538090 1.4787918643 -4.2246554236 -4.8710952728 7.5832413472 0.1007384795 -1.9889084357 -1.5696063438 7.4970752216 2.4752550078 -2.6295104037 -0.6833104307 4.7094261749 -7.8005593188 2.7691413221 -5.0891289714 -1.6855458580 -2.9920728957 2.8091354750 5.1506536870 -0.9443768942 0.1790216497 -0.7830017286 4.6613331766 8.0165697705 -1.1827929508 1.2582175754 0.4462347069 0.3642216109 9.5370862053 -1.0365644842 -4.3991633090 -7.0408311578 
-1.4032507426 -3.3626553863 1.8413053876 -2.1435124536 0.0409615576 0.3038050317 0.0514001965 -0.6382757660 0.1804239678 0.6742131090 0.6606248465 -1.4169134661 -0.1390376531 -2.3863928796 0.5986984300 2.0345251121 0.2658260639 -0.4683390754 1.3441528292 -2.7038425135 0.2473508163 -0.2847457773 -1.0394814264 3.4893798673 1.2991811157 -0.8192357761 -0.8659862848 -0.8647197749 0.8227154404 -0.8641795395 -1.2819937344 2.0265415030 -3.6086049341 0.4644453980 1.8786149167 -1.5410924716 1.3503675741 -0.4324038411 0.4111090336 -0.7622141910 -0.3682056430 1.5707197236 -1.1116841713 -1.9396401708 0.2973186555 0.8875110222 0.8920378324 -1.8217623894 -0.6868412489 -0.5317439261 0.1708946658 1.1728728358 -0.1619939979 -0.4149265912 -0.6567113855 0.6853879484 -0.7448774088 0.7280138444 -1.0678635484 -1.3572118024 -0.9059652286 -0.8036755448 -0.9354266372 0.3400458972 -1.9858067582 -0.4268368950 -1.4463785476 -0.1173080376 0.0128789175 -0.4939472869 -1.4414784745 1.7525813173 -1.0146026758 0.0604702391 -1.7467462873 2.1634868368 0.8519807133 0.6839859299 0.5586397501 0.7835023828 1.4611507391 0.6758039788 0.0174579085 -1.4168016483 1.9289592018 -0.3413751793 -3.0064952495 -0.8817651993 1.7819291588 -1.6843747884 0.5723118001 -0.2561828630 -0.8293837190 2.3580310098 0.6423961545 2.2691909779 -2.4397336658 -1.0335552689 1.6481195495 2.6981007221 0.7715140090 -0.2766243072 0.2275364132 0.8685430888 
0.2181139177 -1.1741809556 -2.0047415948 0.8917557410 -0.3113351260 0.6637988974 -0.3362053250 0.1779789156 -0.9191861071 2.1224930218 -1.1062306282 0.0144179826 -2.5951807476 -0.0107940330 -0.2769423341 -0.5701209776 -0.2022185214 0.0580678564 -0.5969491771 2.3581078944 -0.0738460989 -1.4551692625 0.7702302073 -0.2516831445 -1.4646834380 0.7024603611 0.2069990017 -1.9355457847 -1.0832406496 -1.1594310047 2.1194783305 1.3248230765 -0.0366890533 -1.5593146039 1.5580717042 1.3503077224 -3.3721022697 -0.3843934338 -2.0002601873 0.5606311892 -0.1195669437 -0.9742462187 -1.4697618502 -1.2989973466 0.8740922892 0.8004646632 -1.6445414463 -1.3329033034 -1.1615360359 1.0160292529 1.1409432432 0.2003818911 -0.1619399732 -0.3225940473 -0.0580341789 -0.9975762667 -0.2789581439 0.3922741702 0.4535508912 0.0246942638 -1.0598776841 -0.8051578917 -2.1603748823 0.1988417216 0.4681691161 2.7348616307 0.2012368485 -2.7946938693 1.9818069992 -0.4501337732 -0.3586159883 0.5570892071 -0.1858758562 -0.7450790728 0.6667726991 1.1228057923 0.8321261510 -0.1642521154 -0.6865448095 0.9714397947 -1.7393201698 1.0268095899 -1.3642047430 -0.0520670191 0.2235980558 2.1603364507 -0.3756901163 1.9168313890 -0.8756952916 0.0211914872 1.2321427038 1.3671670220 0.0447273241 0.0060914848 -0.0629648801 0.0184177308 1.1026363526 2.1971570426 0.1077401256 0.5310874175 2.0773974372 -0.7024556227 1.0819149619 0.8291458397 
-1.8148157311 -0.7344371530 0.4255792515 0.4755953298 -1.6182443985 0.3364682451 0.3967740597 -0.3093214661 -0.4957196175 -1.1701832823 1.0021414930 1.4697756711 0.4165339720 -1.3892059344 0.6824472362 -1.2333749198 0.3905634989 -0.7231604436 0.4519684843 -0.9428365852 1.1581089512 -0.1925682492 -0.4107574111 0.2423244038 0.4290810370 -0.0055525241 -0.0396244907 -0.4447223264 -0.6873815241 -0.2538071255 -0.7042508640 -0.0009133696 -0.0745539537 0.0140685090 0.6585097636 -0.5090066945 -0.2805235546 -0.8869866802 -1.2693609656 1.1806549511 1.7155094027 -0.5708944683 -0.7440666430 0.2656290802 -0.5212822486 0.0207484428 2.9241282228 -1.1777624157 -1.2849158991 0.2248768714 0.5984716010 0.5573723709 -0.9896335262 -0.5918459312 0.4121384857 -2.0045923178 -0.7050674417 0.3715886951 1.5314090396 -0.1266958980 0.8600102545 -0.0580942184 0.8830697823 1.4448526234 -0.5897581953 -0.5283375408 1.6948245155 0.0372332371 -0.4510175461 0.2994631309 -0.2909262870 1.8525974710 0.5028896123 3.6497174886 -0.6227869031 -0.3739647406 0.9050100202 -0.3869984493 0.1121415728 -1.1522792016 -0.3077797143 0.0012549520 1.8117519234 -0.8577194865 0.2862807759 0.5792607286 1.8424383048 1.2628058111 1.5795656680 0.3539293685 0.9979258996 1.4370527746 0.4117391984 -0.0287823694 -0.9299784691 0.7704160227 -0.5044523715 0.3112311041 2.1171884650 1.2242513439 1.9108656084 -1.2105249756 -1.2805667360 1.9395903447 
-0.4247559149 0.2962873151 -0.1750834415 0.7137493999 -0.1668320335 -0.5458480813 0.1518982300 0.1905966993 0.6282014640 0.1734104246 -0.4593560662 -1.3130475617 -0.0364599930 -0.3826570397 0.8017428283 -0.9099935065 -0.0912656685 0.6836885691 0.0756584305 1.0833305256 -0.2353941197 0.9918297925 -0.4476032307 -0.3330066021 -1.1067788442 1.0294986917 -0.6053081726 0.0745717314 0.8715733547 1.4518775596 -0.7202519882 -0.5571796730 -0.4139932640 0.1864580401 -0.3941130095 0.0249587781 -0.5179971619 0.3361566629 -1.1545049141 -0.2552284568 10.4887363884 -0.1121107099 1.1944775566 -0.2929645516 0.1312516004 0.1425531238 -0.1078154359 -0.7790304034 0.2467023659 -1.1308563223 1.1096347436 0.8540130575 -0.1689387905 -0.8441069233 0.3335292406 0.2191451972 0.6640902370 -0.5072365012 -1.3216849779 -0.1738516282 0.8990848622 -0.2407047343 0.0538501852 -0.6000194724 1.6564555799 0.5530631366 1.2648571030 -0.5070406087 1.2080557814 1.2724614685 0.1382657653 -0.5832574718 1.0112794630 -0.1486986330 0.1763126977 -1.1925092897 -1.0165780665 0.1579056418 -0.1766691302 -0.0105563855 -0.0543174498 0.1047474782 -2.1136447873 -0.1669416689 -0.6379794909 -0.0524325543 -0.9385357165 -1.5179655052 -0.0591785118 -0.3194477192 0.1664108301 0.3776441880 -0.4138688687 -2.3169848882 0.4909610973 -0.3192331673 0.9237223369 -1.0616987615 0.4089395071 0.4809015462 0.3570450307 -3.4050105352 0.4073917126 0.7119217389 
0.1442270206 -1.2413934662 1.9630371151 -3.7881243873 -0.7865523360 1.7372357026 -1.1977693883 -0.8788518912 0.1263682117 2.7302368185 1.5629942559 -0.3593090154 -1.4266136563 0.6858762660 -0.7244431898 0.4095207449 -2.1839941260 -1.0641665653 -2.0004083998 -0.1275524757 1.2528531465 0.6559910293 -0.9169673773 -1.1657858136 -1.1353202779 -0.5766893844 -0.2927161170 2.1129370803 -2.1537061574 0.6556650543 -1.6354577076 -0.3536625221 1.5177038440 1.0603733461 1.0569871359 0.8371593651 3.8966917628 0.8637530057 1.2364432571 0.6874466418 -0.2032897088 -0.3013657719 -0.6334713879 -0.0840842250 -0.2330872668 -0.3707820496 -1.6130175201 2.5116253578 0.3368736253 -0.6626897161 -0.5247368525 -1.3516376566 -0.9591826937 0.3385795646 -1.4187804469 0.9187343015 -0.6301241892 -3.5637644032 1.1213870309 -0.5310781472 -0.2785755238 1.2379662509 1.0062090028 0.5870275383 -1.4028689863 -2.1837394868 -0.0469574060 -0.2986020506 -0.4134330868 0.5823992028 0.2415689151 0.2294203970 -0.1756559639 0.5218659634 2.0206574710 0.2418641850 -3.8622191455 1.5011106969 1.5659298368 0.4590658330 -3.2915735925 2.8154699246 -0.3607949692 -0.9992491542 0.2327927675 -0.0075019406 1.4221994466 -1.6193123250 1.6920810060 3.0762517268 -0.1251112954 1.1607514501 -0.3877951469 0.0269508029 1.1940779881 0.7496048391 -0.1799686311 -0.8648338065 0.0261355192 1.0974566521 0.4166260440 -1.1056603547 0.7192888132 1.3694517939 
0.6164602699 -0.6692714737 0.0380774985 -0.4179749034 -1.0922358467 0.2036113348 -0.6252199257 -1.1127466744 -0.2200275965 0.7516424544 -1.1392413537 0.3624682239 0.2242638641 -0.1873659785 0.8348905046 -0.2803619035 0.2097570837 -0.3729458303 -1.3752056085 1.6325758553 -0.5907992684 -0.8026224370 0.3771950583 0.5852101495 0.6326521283 -0.2478514435 -0.3537135863 1.8595534324 -0.0173704544 0.8069375460 0.2893631334 0.4220070780 -1.1816181008 -0.5104460554 0.9880012467 2.0386956671 -0.8127522758 -0.1603136841 2.5648529972 -0.9962884866 -0.2259411192 0.8015532461 0.3607683877 -1.6784065854 2.1348009103 -1.0820230812 -0.6398853043 0.9318290040 -2.3463222440 1.2743333777 1.3171401937 -0.8084520494 2.0923159134 1.3869325293 -0.1488239902 1.5968835643 1.9499988573 0.9744870564 -0.5859431982 -0.6134146664 0.8505993311 1.8812985566 1.3218127358 -1.2134939184 0.1476025066 0.5771981488 1.3616835392 -1.2111072281 0.3060055629 -0.0157324839 1.0133419252 0.0629665155 -0.2712356813 0.0350106511 -1.3453444106 -0.4043656920 -0.7600525894 -0.9712400993 0.1969995458 0.3048249023 1.1196657812 -1.3396796424 0.8602371968 -0.7916933264 -0.7423996336 0.1599493745 -1.5129550076 -1.4642161082 -1.4423553451 0.1506965210 1.4986194357 0.2259587100 1.0069663688 0.9126723774 -1.3203820913 -0.1551799797 -0.7040185741 0.1657759120 -0.8694475771 -0.3277062287 1.3339814405 -0.7177371503 1.4471937968 1.6171075406 
0.3571397033 -1.7460690676 -1.6789676855 -1.0986664283 1.0788196217 1.8052989999 0.8171322633 -3.6632638171 -1.1060072490 -0.0927049666 0.0857057482 3.3167792213 0.2701203303 -0.7598061402 -0.8275288431 0.6917053255 0.6752952073 0.1993571646 0.3685188498 -0.2331887523 -1.2002790637 0.0741542823 -0.5847552676 0.9702217169 0.5246700090 -1.0131742645 0.1724719938 0.2198540939 1.5749369408 -4.0779174134 0.7403725272 0.7768707421 -0.5249696346 0.7231813484 0.2842547692 1.2415540322 -0.3714494087 -1.8145516206 0.6722894542 -1.0383090964 2.1992428896 1.3711616013 -2.7447450154 0.6976769989 0.0570375329 3.4039277336 0.9294646257 0.9026703858 -0.8224485992 0.1585614791 2.5078455104 0.8773785994 1.5220650231 2.5254457912 0.7460694997 -2.8662757172 -5.6334126967 -1.5720756604 -1.4901791599 0.8536455056 -1.2749767844 0.9005311513 1.4660893930 -3.7638902224 0.4528342787 1.0796439668 1.1809539714 -1.5257338700 -0.9236234819 -1.4366492642 -0.3116949574 -0.9190662957 1.8830510084 0.3846257127 -1.9994146503 0.5479616829 0.3129308426 -0.4844893754 1.8698187784 8.5600131646 0.9703584326 1.0117385165 0.1542160198 -0.4328977442 0.4656613115 0.1145824766 -2.4851723377 -0.0490491045 1.5305110874 1.1416098758 1.1009356525 0.5741444729 -1.4898536646 0.6730669252 0.4752902930 -0.2782700936 1.2836812790 2.8872698501 -2.8654070497 -0.0624184841 1.3885335319 -1.6687746228 -1.0705302028 -0.9211707066 
-0.5537968042 -0.6835056078 0.9017202958 -0.1869798911 1.4204700559 0.3086657580 0.7745933657 2.5292606990 0.1220292910 -1.3950402767 -0.8560251425 -0.6597841898 -0.9883203907 0.4798919230 1.0711622884 0.3068588308 1.5527888691 -0.1321755062 -0.5158324781 0.5864598227 -1.8668964841 0.4238428627 -1.3353699114 0.3781485041 -0.7999772238 -0.4099983612 0.9430477656 -3.1875301649 1.2248251273 -1.5846184519 -0.9497421258 -0.8722766132 -0.3554018840 1.3597825856 1.0061535265 0.1037142821 -2.8541135000 0.3825321058 1.3174674101 -0.5810107058 -0.6147532255 -0.8248231627 -0.0180757924 0.1727043184 0.0289390291 -0.0748916918 -0.0120347954 -1.0691268275 0.2697313875 0.2340872099 -0.9705666792 -0.5790968606 0.4196530520 0.6492192394 1.0626723679 0.3331943202 0.9201013281 0.4007098706 -0.4268498696 0.8774875834 0.7425516454 -0.9384208999 1.2388509465 -1.0476266750 -0.2915855872 -1.0916125143 -0.7010484036 -1.2022251471 1.3027105832 -1.3604626935 -0.0963623655 1.8104146152 -0.9618729435 0.2541634492 -1.1085160201 -0.7297246811 0.9589094861 -0.8175124693 0.7688725472 -0.9949372482 0.0096861473 -1.9567590776 -0.5233946273 0.1897408986 0.1905684829 0.5878190938 -0.4415714298 0.2882084189 -0.6365935049 -0.7096788221 -1.3743669545 3.9126165813 0.1542639762 -1.8109621135 -1.6329282398 -0.7547545445 -0.2543284862 -1.1961317720 3.3471586153 -0.0608504793 -0.4181837054 -0.8190182301 0.6291865251 -0.0723747043 
-0.2235112382 -0.1359795630 2.4094962842 0.9797192500 0.7958245120 0.6579006506 1.9314617791 7.7977109069 -1.0521388204 2.2723535373 -0.0608181213 -0.4189552921 3.7129983214 -2.2826023495 -0.2907209944 1.2751913302 0.2421031557 0.5674467587 -3.9718768402 0.6289114310 1.6462777299 3.7670764475 0.5491175639 -0.7356504860 -1.0579346466 1.3447128322 -1.1631532474 0.5746880279 -0.8864114179 -1.3708728730 0.0627689484 0.1585450225 1.5033404589 1.9801745145 0.7913593047 -0.2052419181 -1.8018663202 0.9018815882 -1.5739027007 -3.9741834130 2.0065155173 -2.5192380681 1.9420605774 -2.2318470582 4.1001613685 -4.7163243827 8.7798941478 0.2809040735 -1.0380750159 7.6063295459 -0.5643241782 -2.8298745305 -0.2923254922 -3.5944474669 -1.2739022976 0.2185262376 -1.9073290744 0.4037146569 -1.3501230533 3.6028370614 1.2635754825 -2.5763784051 1.2255686302 -3.4932358827 3.0376815789 3.7350547292 -1.9210087836 -1.7811830029 -5.0718859276 0.1364836999 0.7522954620 -6.2561769168 1.5426438634 -1.9710147545 -0.6630881903 0.0886785177 1.0416512244 -4.6150517521 0.0987680998 -2.3545456996 -0.0326476221 3.3057889260 3.0000109912 -0.7018945042 -2.5898316035 10.2387698732 -1.6004834580 -0.4492559584 0.6362877010 0.4267651702 -0.3724063358 -3.3908620492 -3.1493239666 -1.3503321293 1.1086641239 2.4892101213 2.3336539039 -2.8604712086 1.5237928975 -1.1828706099 -2.3725906953 1.3771039191 -0.0379246956 -0.5368900678 
0.5604121242 -0.0244793468 0.1523779553 0.0272908523 3.3597638464 0.7959552005 0.9045049603 1.2823076061 -0.6450593331 1.2645274579 0.9122331471 1.4079252537 -1.5206116022 2.9814613871 2.3054195631 1.2680494526 -1.0970442328 -0.9734457838 1.5887712726 2.1817754961 1.8194961631 0.1653540681 -0.8388910336 1.3602038374 0.7740905692 0.6814896117 -0.8824518805 1.2731572916 -1.3394202371 -1.6330928090 0.8354017051 -0.2625958409 -0.3433268264 -0.7932424914 -1.3642316441 1.5242128330 0.3086539990 -1.7035472568 0.6448992105 0.0410917936 0.5640314389 -0.2155538887 2.0737349692 -2.8255348997 -0.5770461703 1.5693330032 0.4710157707 -4.1248234246 0.8542209271 0.1654944948 1.2675013402 -0.2229317043 -0.0714607649 -0.6897526799 -0.2902736390 1.2659383602 0.4374970734 -0.1823064404 -1.1778078523 0.2349758217 0.1891666869 1.1193136540 0.7327785131 -0.1001013193 -1.6911091507 2.5682780173 0.7067318653 -0.0092279760 -0.3525866497 0.2562395903 0.1063814945 -0.9411336893 -0.3874378777 -2.7117141525 1.2664535763 2.1363731594 0.6915368295 -0.4568978492 1.1107546011 1.5642393906 -0.9194014087 -0.2606554068 -0.5587261394 0.7830250773 0.0149134378 3.3985740862 -1.0917547771 -0.8969096514 2.7140314057 0.4260752000 -1.1452881228 2.8421382021 0.0845013458 0.9877327495 1.0410837254 -0.8206769816 -0.9662574492 -0.9417009185 -0.3409821492 0.5238146145 0.5975126711 -1.6037184422 1.6626063553 1.1741459570 
-1.8505080383 0.0798422603 1.3432952881 -0.1256822469 -0.0807596281 1.7499818994 -0.0931470393 -1.1916860901 -0.6990832967 -1.0837064473 0.0005844022 -0.9806334188 2.0534275457 1.5904818409 0.6660543398 0.7893469051 -0.6222011014 -1.7945895653 0.2671190195 0.9792300114 2.2954330118 2.5235025602 -1.8233975244 1.4438970743 1.0356147171 0.8497736139 -0.6726933875 -0.4529245556 2.0683032644 0.4160774529 -1.2367679745 3.2258985510 1.7693895881 -0.2941862201 0.7533487490 1.7678803195 -1.1034958537 0.3269319473 -1.2843268499 -1.1609936914 1.5319821195 1.3385686218 0.8956615148 -2.3348789566 -1.6921334884 0.2946069764 0.4520969505 0.7372104059 0.0424990050 4.7258482787 -2.0581276845 5.0581467795 1.1632726993 -0.6702538216 2.5206914268 0.0593049310 -0.8218813444 -0.8689187647 -2.1833800891 -3.0360434239 -0.0085522309 -0.8067525656 -0.1955467019 -0.7976064339 0.2916596976 -0.8216109222 1.3087929634 0.4653906895 0.2791889990 3.0282273395 -0.9690031305 -0.4167639322 0.2416331194 -0.5572072822 -3.1965962063 0.5238850387 -0.3956198427 -1.7219658737 -0.2067547296 1.8047738731 2.2131354730 0.9334421238 1.3227403753 0.6974621814 -0.4637171753 0.1784550358 -2.9368707854 1.1302303747 0.5766183954 1.2662747583 -5.0164387585 1.5203501837 -2.1602881979 2.0547829391 0.5188210911 4.8660620827 -1.9227835678 -1.2260295092 0.9623089221 0.7972031506 -0.6811019248 0.4183226361 -3.9712974922 0.2052958994 
-0.6996216385 -2.0295274890 1.7931672316 -1.8765157298 -0.5678518456 -0.8757161315 0.8051808780 -0.6240916536 -0.1757948652 -3.8976502706 0.1143984797 -1.1965858812 -2.3111410671 0.4076922768 -1.0159102837 1.8557486170 0.0317157557 -0.0302698893 2.0136465802 1.1906234472 2.3610734366 1.4913123802 1.9819548207 -1.6798889880 -1.2626869391 0.5902377737 -4.3901497316 0.3958852464 0.4186599021 -0.1138938058 2.5312842544 -1.5661138504 1.5375695435 -3.6926093580 -0.5434569815 1.4047348438 -2.7122499080 0.2801281511 -0.8286556376 1.2542261195 0.2012029717 0.1254896601 10.6649726855 1.2812335002 -0.6123288692 -0.1682569199 -1.7940781585 -0.8583352400 -2.7948044975 -4.0517949854 1.8838138379 0.8202906687 -0.5455712479 -2.0245727728 -3.1394466113 0.6307019060 -0.0225779206 1.1485225205 -0.3607872595 -1.3221885574 3.6577625192 1.5482153533 -0.8550012258 -0.1828874528 -0.4592287922 -0.5543469085 1.3191663507 0.2377668434 -0.1928503418 0.6464031721 -1.3944374154 -0.4904648257 0.1798171738 -0.8592069839 0.6414914311 4.1550313351 -0.3735479724 1.9757347402 1.4943095312 2.9099747664 -2.0315094772 -1.5071423763 0.3235231450 0.7763441211 -0.3902614140 0.4217459736 -1.7720117492 0.4485170872 -0.3193592982 -2.3123457069 -1.3849167847 0.1022608798 0.1949498037 1.8628188813 -1.6380721399 1.8297248348 -2.1667235309 -0.3932594654 -1.2944439945 0.0824514927 -2.5202824623 -0.1937383423 0.8570733728 -0.1395621100 
2.6570245360 -3.3686715895 1.0726096466 1.3215546429 -0.1630208391 -2.3548391925 -0.6126643790 -0.5501171905 -0.3307681080 7.1769631350 -0.8128321368 -1.3710019751 -1.5973551756 0.3468116220 0.5081993175 -0.5479014634 -1.8996484986 0.5159981263 0.9379524182 1.1596290283 0.6535596743 0.5964466525 -1.0201153438 2.2453344558 -0.8986885068 0.4188042728 -1.5836974843 -1.6281168924 2.6990316820 -0.7614281219 -0.6917546070 -1.3856246271 -0.5093815113 -0.0672773663 0.0861248437 -3.9247720116 3.5829486513 0.7171902251 -2.2662206957 -0.1898390711 -1.0998552312 -0.5031554408 -1.2716715052 -1.4600686904 2.9018262573 -2.5199301254 -1.0424965551 -1.3243951930 -1.3054262459 1.6568562524 -3.0997636104 -2.0278419228 -3.3109667600 -0.8057030287 -0.2054582488 1.2778580303 -3.9386665785 -0.2386458246 -0.1793300089 -2.4141669155 -0.2448134781 4.3080049750 0.4885251358 1.6010255804 0.6999234351 1.2536587734 -1.2423335442 -2.5216465847 0.9927668816 -3.8115159771 -0.6745477282 -1.0166884926 -1.0281712385 -0.6208972124 3.8917215208 0.6865055399 1.6901808627 -2.0669813916 -0.4463204059 2.0309019473 -0.4410713556 -0.0003818193 -1.6715879972 0.1684976899 -0.8647089967 1.6840695284 -0.7554176467 0.9288422828 0.2481801242 -1.1063231053 0.9154632654 -0.8984206328 0.4303301757 -1.6646321975 0.9659552605 -2.1140434369 2.1133734761 -1.6152784744 -0.4040120631 -1.0237011355 0.2148601115 -3.2076656275 2.6363901031 -0.0413206128 
0.4001908067 -1.9310213576 0.9212038279 -0.7178508661 -3.0547439997 0.0282365986 0.1854228852 -1.2365260764 -0.4144923046 -0.0225590178 0.8040704671 1.6206686879 -0.0656367457 -0.2365653237 0.1313901338 -1.9758248814 -0.2277196562 0.4610871091 0.6977659639 -0.5088521544 -1.5461499591 -1.0027583544 -1.1644299195 0.2177943319 0.8505990795 -0.1796512318 -1.1744846592 0.1614784052 0.8222622066 -0.4348538385 0.1753062510 0.5967128384 0.3582826722 0.1859813712 -0.1439473582 -0.3285662773 -0.1173247107 1.0602299547 0.4444141889 0.5467675522 -1.0186030696 2.0569847584 -0.0490317599 0.2828808420 -1.5114071551 2.0407743543 -0.7171573054 -0.9884634899 0.3959898142 1.9464659091 0.1247357056 0.4625677969 0.8244853981 -1.1755058642 0.3275228355 0.8133736403 -0.0014234410 1.0028492209 -0.9354626397 2.1245262440 0.3558966799 -0.8314493952 0.9271264497 0.6937569184 1.4899478445 0.3747831907 0.8502037877 -0.5318404496 -0.8393925601 -0.9107511983 0.1587596870 -0.4026614828 -0.4095086029 -1.1200196789 -0.3425981203 -0.9484485901 -0.1330203027 1.3108323963 0.6348526676 1.3887111193 1.3131834696 0.1544403942 1.3472839897 0.4020867667 -2.3542467108 -0.6862895358 -1.0906392269 -0.6535557211 -2.5442224827 -0.5709001021 1.6302568513 1.0146206552 -0.7595346501 1.0292717816 -1.1283152590 0.3473124772 0.3263675527 -1.1800842846 -1.3056660510 0.3092938072 1.1288495188 -0.7811555532 0.2577940095 0.5992323628 
-0.4162283953 -0.5235745766 0.6089527762 -0.0776252962 -0.0549058257 -1.2678109142 -0.2815693459 -0.9967305252 -0.5046162050 0.8065076510 -0.9474852793 1.0458559282 0.4320017085 1.0616758659 7.1645339292 0.9820699736 -0.3949064801 -0.7971430514 0.0568281717 -1.3812956689 0.0653105433 -0.7850674763 -2.6967327121 0.2103102301 0.9477682678 -0.1482794885 -0.8450578120 -0.2908270567 0.1515689608 0.9690664990 1.3541182599 -0.5407414221 -0.5119610405 0.6119911493 -0.4003317371 -1.8320358215 0.3133892734 0.2844772924 -0.1356477074 1.3079231396 -2.5600821242 1.1660834481 -0.0979610208 0.2472295975 -0.9397183459 0.4697225822 -0.9976339890 1.2246062502 0.2710221183 0.8980738746 1.3615323183 -2.1494072859 1.2339029714 -4.7659725818 -1.2072785281 -0.0318073667 0.2562241193 -0.7898576385 -3.7510970473 -0.1828016008 1.9229767791 0.8726685113 -1.5241524079 0.2160118334 1.7661946404 0.7052946569 -1.4683960480 0.5072020888 0.1415164843 -1.4370940973 -0.3543043237 1.3249023559 0.2817022141 1.1722465596 0.3125616793 0.5706162971 0.2341228970 1.4565544327 0.7136258238 1.4731928841 -0.8252088311 -2.2478194605 -0.2219672595 -0.8689152416 1.0152085488 0.7847884577 -1.7533369372 -0.5493230655 0.5227535040 -0.7542113683 0.6405935014 -0.2142704358 -0.6309965468 -1.4238069364 1.0920135280 0.7785576262 0.5582612222 -1.2174897037 -0.2803066010 -0.7205243405 0.2908493178 -1.5268849911 0.4307521531 0.8068055711 
