194;174.213;7.64466
195;174.213;7.64466
196;167.142;14.7157
197;167.142;14.7157
198;167.142;24.7157
199;167.142;24.7157
200;174.213;31.7868
201;174.213;31.7868
202;184.213;31.7868
203;184.213;31.7868
204;184.213;31.7868
205;191.284;24.7157
206;191.284;24.7157
207;191.284;24.7157
208;191.284;14.7157
209;191.284;14.7157
210;184.213;7.64466
211;184.213;7.64466
212;174.213;7.64466
213;174.213;7.64466
214;167.142;14.7157
215;167.142;14.7157
216;167.142;24.7157
217;167.142;24.7157
218;174.213;31.7868
219;174.213;31.7868
220;184.213;31.7868
221;184.213;31.7868
222;184.213;31.7868
223;191.284;24.7157
224;191.284;24.7157
225;191.284;24.7157
226;191.284;14.7157
227;191.284;14.7157
228;184.213;7.64466
229;184.213;7.64466
230;174.213;7.64466
231;174.213;7.64466
232;167.142;14.7157
233;167.142;14.7157
234;167.142;24.7157
235;167.142;24.7157
236;174.213;31.7868
237;174.213;31.7868
238;184.213;31.7868
239;184.213;31.7868
240;184.213;31.7868
241;191.284;24.7157
242;191.284;24.7157
243;191.284;24.7157
244;191.284;14.7157
245;191.284;14.7157
246;184.213;7.64466
247;184.213;7.64466
248;174.213;7.64466
249;174.213;7.64466
250;167.142;14.7157
251;167.142;14.7157
252;167.142;24.7157
253;167.142;24.7157
254;174.213;31.7868
255;174.213;31.7868
256;184.213;31.7868
257;184.213;31.7868
258;184.213;31.7868
259;191.284;24.7157
260;191.284;24.7157
261;191.284;24.7157
262;191.284;14.7157
263;191.284;14.7157
264;184.213;7.64466
265;184.213;7.64466
266;174.213;7.64466
267;174.213;7.64466
268;167.142;14.7157
269;167.142;14.7157
270;167.142;24.7157
271;167.142;24.7157
272;174.213;31.7868
273;174.213;31.7868
274;184.213;31.7868
275;184.213;31.7868
276;184.213;31.7868
277;191.284;24.7157
278;191.284;24.7157
279;191.284;24.7157
280;191.284;14.7157
281;191.284;14.7157
282;184.213;7.64466
283;184.213;7.64466
284;174.213;7.64466
285;174.213;7.64466
286;167.142;14.7157
287;167.142;14.7157
288;167.142;24.7157
289;167.142;24.7157
290;174.213;31.7868
291;174.213;31.7868
292;184.213;31.7868
293;184.213;31.7868
294;184.213;31.7868
295;191.284;24.7157
296;191.284;24.7157
297;191.284;24.7157
298;191.284;14.7157
299;191.284;14.7157
300;184.213;7.64466
