129;11.5025;60.7868
130;11.5025;60.7868
131;11.5025;60.7868
132;18.5736;67.8579
133;18.5736;67.8579
134;11.5025;74.9289
135;11.5025;74.9289
136;11.5025;74.9289
137;11.5025;74.9289
138;18.5736;82
139;25.6447;89.0711
140;32.7157;96.1421
141;39.7868;103.213
142;46.8579;110.284
143;46.8579;110.284
144;46.8579;110.284
145;46.8579;110.284
146;53.9289;103.213
147;53.9289;103.213
148;61;110.284
149;61;110.284
150;61;110.284
151;61;110.284
152;68.0711;103.213
153;68.0711;103.213
154;75.1421;110.284
155;75.1421;110.284
156;75.1421;110.284
157;75.1421;110.284
158;82.2132;103.213
159;82.2132;103.213
160;89.2843;110.284
161;89.2843;110.284
162;89.2843;110.284
163;89.2843;110.284
164;96.3553;103.213
165;96.3553;103.213
166;103.426;110.284
167;103.426;110.284
168;103.426;110.284
169;103.426;110.284
170;110.497;103.213
171;110.497;103.213
172;117.569;110.284
173;117.569;110.284
174;117.569;110.284
175;117.569;110.284
176;124.64;103.213
177;124.64;103.213
178;131.711;110.284
179;131.711;110.284
180;131.711;110.284
181;131.711;110.284
182;138.782;103.213
183;138.782;103.213
184;145.853;110.284
185;145.853;110.284
186;145.853;110.284
187;145.853;110.284
188;152.924;103.213
189;152.924;103.213
190;159.995;110.284
191;159.995;110.284
192;159.995;110.284
193;159.995;110.284
194;167.066;103.213
195;174.137;96.1421
196;181.208;89.0711
197;188.279;82
198;188.279;82
199;188.279;82
200;188.279;82
201;181.208;74.9289
202;181.208;74.9289
203;188.279;67.8579
204;188.279;67.8579
205;188.279;67.8579
206;188.279;67.8579
207;181.208;60.7868
208;181.208;60.7868
209;188.279;53.7157
210;188.279;53.7157
211;188.279;53.7157
212;188.279;53.7157
213;181.208;46.6447
214;181.208;46.6447
215;188.279;39.5736
216;188.279;39.5736
217;188.279;39.5736
218;188.279;39.5736
219;181.208;32.5025
220;174.137;25.4315
221;167.066;18.3604
222;159.995;11.2893
223;159.995;11.2893
224;159.995;11.2893
225;159.995;11.2893
226;152.924;18.3604
227;152.924;18.3604
228;145.853;11.2893
229;145.853;11.2893
230;145.853;11.2893
231;145.853;11.2893
232;138.782;18.3604
233;138.782;18.3604
234;131.711;11.2893
235;131.711;11.2893
236;131.711;11.2893
237;131.711;11.2893
238;124.64;18.3604
239;124.64;18.3604
240;117.569;11.2893
241;117.569;11.2893
242;117.569;11.2893
243;117.569;11.2893
244;110.497;18.3604
245;110.497;18.3604
246;103.426;11.2893
247;103.426;11.2893
248;103.426;11.2893
249;103.426;11.2893
250;96.3553;18.3604
251;96.3553;18.3604
252;89.2843;11.2893
253;89.2843;11.2893
254;89.2843;11.2893
255;89.2843;11.2893
256;82.2132;18.3604
257;82.2132;18.3604
258;75.1421;11.2893
259;75.1421;11.2893
260;75.1421;11.2893
261;75.1421;11.2893
262;68.0711;18.3604
263;68.0711;18.3604
264;61;11.2893
265;61;11.2893
266;61;11.2893
267;61;11.2893
268;53.9289;18.3604
269;53.9289;18.3604
270;46.8579;11.2893
271;46.8579;11.2893
272;46.8579;11.2893
273;46.8579;11.2893
274;39.7868;18.3604
275;32.7157;25.4315
276;25.6447;32.5025
277;18.5736;39.5736
278;11.5025;46.6447
279;11.5025;46.6447
280;11.5025;46.6447
281;11.5025;46.6447
282;18.5736;53.7157
283;18.5736;53.7157
284;11.5025;60.7868
285;11.5025;60.7868
286;11.5025;60.7868
287;11.5025;60.7868
288;18.5736;67.8579
289;18.5736;67.8579
290;11.5025;74.9289
291;11.5025;74.9289
292;11.5025;74.9289
293;11.5025;74.9289
294;18.5736;82
295;25.6447;89.0711
296;32.7157;96.1421
297;39.7868;103.213
298;46.8579;110.284
299;46.8579;110.284
300;46.8579;110.284
