159;180;72.7208
160;180;72.7208
161;187.071;79.7918
162;187.071;79.7918
163;187.071;89.7918
164;187.071;89.7918
165;180;96.8629
166;180;96.8629
167;172.929;89.7918
168;172.929;89.7918
169;180;82.7208
170;187.071;75.6497
171;187.071;75.6497
172;187.071;75.6497
173;187.071;75.6497
174;187.071;85.6497
175;187.071;85.6497
176;180;92.7208
177;180;92.7208
178;172.929;85.6497
179;172.929;85.6497
180;180;78.5786
181;187.071;71.5076
182;187.071;71.5076
183;187.071;71.5076
184;187.071;71.5076
185;187.071;81.5076
186;187.071;81.5076
187;180;88.5786
188;180;88.5786
189;172.929;81.5076
190;172.929;81.5076
191;180;74.4365
192;187.071;67.3654
193;187.071;67.3654
194;187.071;67.3654
195;187.071;67.3654
196;187.071;77.3654
197;187.071;77.3654
198;180;84.4365
199;180;84.4365
200;172.929;77.3654
201;172.929;77.3654
202;180;70.2944
203;180;70.2944
204;187.071;77.3654
205;187.071;77.3654
206;187.071;87.3654
207;187.071;87.3654
208;180;94.4365
209;180;94.4365
210;172.929;87.3654
211;172.929;87.3654
212;180;80.2944
213;187.071;73.2233
214;187.071;73.2233
215;187.071;73.2233
216;187.071;73.2233
217;187.071;83.2233
218;187.071;83.2233
219;180;90.2944
220;180;90.2944
221;172.929;83.2233
222;172.929;83.2233
223;180;76.1522
224;187.071;69.0812
225;187.071;69.0812
226;187.071;69.0812
227;187.071;69.0812
228;187.071;79.0812
229;187.071;79.0812
230;180;86.1522
231;180;86.1522
232;172.929;79.0812
233;172.929;79.0812
234;180;72.0101
235;180;72.0101
236;187.071;79.0812
237;187.071;79.0812
238;187.071;89.0812
239;187.071;89.0812
240;180;96.1522
241;180;96.1522
242;172.929;89.0812
243;172.929;89.0812
244;180;82.0101
245;187.071;74.939
246;187.071;74.939
247;187.071;74.939
248;187.071;74.939
249;187.071;84.939
250;187.071;84.939
251;180;92.0101
252;180;92.0101
253;172.929;84.939
254;172.929;84.939
255;180;77.868
256;187.071;70.7969
257;187.071;70.7969
258;187.071;70.7969
259;187.071;70.7969
260;187.071;80.7969
261;187.071;80.7969
262;180;87.868
263;180;87.868
264;172.929;80.7969
265;172.929;80.7969
266;180;73.7258
267;187.071;66.6548
268;187.071;66.6548
269;187.071;66.6548
270;187.071;66.6548
271;187.071;76.6548
272;187.071;76.6548
273;180;83.7258
274;180;83.7258
275;172.929;76.6548
276;172.929;76.6548
277;180;69.5837
278;180;69.5837
279;187.071;76.6548
280;187.071;76.6548
281;187.071;86.6548
282;187.071;86.6548
283;180;93.7258
284;180;93.7258
285;172.929;86.6548
286;172.929;86.6548
287;180;79.5837
288;187.071;72.5126
289;187.071;72.5126
290;187.071;72.5126
291;187.071;72.5126
292;187.071;82.5126
293;187.071;82.5126
294;180;89.5837
295;180;89.5837
296;172.929;82.5126
297;172.929;82.5126
298;180;75.4416
299;187.071;68.3705
300;187.071;68.3705
