160;181.213;108.787
161;181.213;108.787
162;174.142;101.716
163;167.071;94.6447
164;160;87.5736
165;160;87.5736
166;160;87.5736
167;167.071;94.6447
168;174.142;101.716
169;181.213;108.787
170;181.213;108.787
171;181.213;108.787
172;181.213;108.787
173;181.213;108.787
174;181.213;108.787
175;174.142;101.716
176;167.071;94.6447
177;160;87.5736
178;160;87.5736
179;160;87.5736
180;167.071;94.6447
181;174.142;101.716
182;181.213;108.787
183;181.213;108.787
184;181.213;108.787
185;181.213;108.787
186;181.213;108.787
187;181.213;108.787
188;174.142;101.716
189;167.071;94.6447
190;160;87.5736
191;160;87.5736
192;160;87.5736
193;167.071;94.6447
194;174.142;101.716
195;181.213;108.787
196;181.213;108.787
197;181.213;108.787
198;181.213;108.787
199;181.213;108.787
200;181.213;108.787
201;174.142;101.716
202;167.071;94.6447
203;160;87.5736
204;160;87.5736
205;160;87.5736
206;167.071;94.6447
207;174.142;101.716
208;181.213;108.787
209;181.213;108.787
210;181.213;108.787
211;181.213;108.787
212;181.213;108.787
213;181.213;108.787
214;174.142;101.716
215;167.071;94.6447
216;160;87.5736
217;160;87.5736
218;160;87.5736
219;167.071;94.6447
220;174.142;101.716
221;181.213;108.787
222;181.213;108.787
223;181.213;108.787
224;181.213;108.787
225;181.213;108.787
226;181.213;108.787
227;174.142;101.716
228;167.071;94.6447
229;160;87.5736
230;160;87.5736
231;160;87.5736
232;167.071;94.6447
233;174.142;101.716
234;181.213;108.787
235;181.213;108.787
236;181.213;108.787
237;181.213;108.787
238;181.213;108.787
239;181.213;108.787
240;174.142;101.716
241;167.071;94.6447
242;160;87.5736
243;160;87.5736
244;160;87.5736
245;167.071;94.6447
246;174.142;101.716
247;181.213;108.787
248;181.213;108.787
249;181.213;108.787
250;181.213;108.787
251;181.213;108.787
252;181.213;108.787
253;174.142;101.716
254;167.071;94.6447
255;160;87.5736
256;160;87.5736
257;160;87.5736
258;167.071;94.6447
259;174.142;101.716
260;181.213;108.787
261;181.213;108.787
262;181.213;108.787
263;181.213;108.787
264;181.213;108.787
265;181.213;108.787
266;174.142;101.716
267;167.071;94.6447
268;160;87.5736
269;160;87.5736
270;160;87.5736
271;167.071;94.6447
272;174.142;101.716
273;181.213;108.787
274;181.213;108.787
275;181.213;108.787
276;181.213;108.787
277;181.213;108.787
278;181.213;108.787
279;174.142;101.716
280;167.071;94.6447
281;160;87.5736
282;160;87.5736
283;160;87.5736
284;167.071;94.6447
285;174.142;101.716
286;181.213;108.787
287;181.213;108.787
288;181.213;108.787
289;181.213;108.787
290;181.213;108.787
291;181.213;108.787
292;174.142;101.716
293;167.071;94.6447
294;160;87.5736
295;160;87.5736
296;160;87.5736
297;167.071;94.6447
298;174.142;101.716
299;181.213;108.787
300;181.213;108.787
