156;167.071;80.2082
157;167.071;80.2082
158;174.142;87.2792
159;181.213;94.3503
160;188.284;101.421
161;188.284;101.421
162;181.213;108.492
163;181.213;108.492
164;174.142;101.421
165;167.071;94.3503
166;167.071;94.3503
167;167.071;84.3503
168;167.071;84.3503
169;174.142;77.2792
170;174.142;77.2792
171;181.213;84.3503
172;188.284;91.4214
173;188.284;91.4214
174;181.213;98.4924
175;174.142;105.563
176;167.071;112.635
177;167.071;112.635
178;167.071;112.635
179;160;105.563
180;152.929;98.4924
181;152.929;98.4924
182;152.929;88.4924
183;152.929;88.4924
184;160;81.4214
185;167.071;74.3503
186;167.071;74.3503
187;174.142;81.4214
188;181.213;88.4924
189;188.284;95.5635
190;188.284;95.5635
191;181.213;102.635
192;174.142;109.706
193;174.142;109.706
194;174.142;109.706
195;167.071;102.635
196;160;95.5635
197;160;95.5635
198;160;85.5635
199;160;85.5635
200;167.071;78.4924
201;167.071;78.4924
202;174.142;85.5635
203;181.213;92.6346
204;188.284;99.7056
205;188.284;99.7056
206;181.213;106.777
207;181.213;106.777
208;174.142;99.7056
209;167.071;92.6346
210;167.071;92.6346
211;167.071;82.6346
212;167.071;82.6346
213;174.142;75.5635
214;174.142;75.5635
215;181.213;82.6346
216;188.284;89.7056
217;188.284;89.7056
218;181.213;96.7767
219;174.142;103.848
220;167.071;110.919
221;167.071;110.919
222;167.071;110.919
223;160;103.848
224;152.929;96.7767
225;152.929;96.7767
226;152.929;86.7767
227;152.929;86.7767
228;160;79.7056
229;167.071;72.6346
230;167.071;72.6346
231;174.142;79.7056
232;181.213;86.7767
233;188.284;93.8478
234;188.284;93.8478
235;181.213;100.919
236;174.142;107.99
237;174.142;107.99
238;174.142;107.99
239;167.071;100.919
240;160;93.8478
241;160;93.8478
242;160;83.8478
243;160;83.8478
244;167.071;76.7767
245;167.071;76.7767
246;174.142;83.8478
247;181.213;90.9188
248;188.284;97.9899
249;188.284;97.9899
250;181.213;105.061
251;174.142;112.132
252;174.142;112.132
253;174.142;112.132
254;167.071;105.061
255;160;97.9899
256;160;97.9899
257;160;87.9899
258;160;87.9899
259;167.071;80.9188
260;167.071;80.9188
261;174.142;87.9899
262;181.213;95.061
263;188.284;102.132
264;188.284;102.132
265;181.213;109.203
266;181.213;109.203
267;174.142;102.132
268;167.071;95.061
269;167.071;95.061
270;167.071;85.061
271;167.071;85.061
272;174.142;77.9899
273;174.142;77.9899
274;181.213;85.061
275;188.284;92.132
276;188.284;92.132
277;181.213;99.2031
278;174.142;106.274
279;174.142;106.274
280;167.071;99.2031
281;160;92.132
282;160;92.132
283;160;82.132
284;160;82.132
285;167.071;75.061
286;167.071;75.061
287;174.142;82.132
288;181.213;89.2031
289;188.284;96.2742
290;188.284;96.2742
291;181.213;103.345
292;174.142;110.416
293;174.142;110.416
294;174.142;110.416
295;167.071;103.345
296;160;96.2742
297;160;96.2742
298;160;86.2742
299;160;86.2742
300;167.071;79.2031
