166;184.142;85.8579
167;191.213;78.7868
168;191.213;78.7868
169;191.213;78.7868
170;184.142;85.8579
171;177.071;92.9289
172;170;100
173;162.929;107.071
174;162.929;107.071
175;162.929;107.071
176;170;100
177;177.071;92.9289
178;184.142;85.8579
179;191.213;78.7868
180;191.213;78.7868
181;191.213;78.7868
182;184.142;85.8579
183;177.071;92.9289
184;170;100
185;162.929;107.071
186;162.929;107.071
187;162.929;107.071
188;170;100
189;177.071;92.9289
190;184.142;85.8579
191;191.213;78.7868
192;191.213;78.7868
193;191.213;78.7868
194;184.142;85.8579
195;177.071;92.9289
196;170;100
197;162.929;107.071
198;162.929;107.071
199;162.929;107.071
200;170;100
201;177.071;92.9289
202;184.142;85.8579
203;191.213;78.7868
204;191.213;78.7868
205;191.213;78.7868
206;184.142;85.8579
207;177.071;92.9289
208;170;100
209;162.929;107.071
210;162.929;107.071
211;162.929;107.071
212;170;100
213;177.071;92.9289
214;184.142;85.8579
215;191.213;78.7868
216;191.213;78.7868
217;191.213;78.7868
218;184.142;85.8579
219;177.071;92.9289
220;170;100
221;162.929;107.071
222;162.929;107.071
223;162.929;107.071
224;170;100
225;177.071;92.9289
226;184.142;85.8579
227;191.213;78.7868
228;191.213;78.7868
229;191.213;78.7868
230;184.142;85.8579
231;177.071;92.9289
232;170;100
233;162.929;107.071
234;162.929;107.071
235;162.929;107.071
236;170;100
237;177.071;92.9289
238;184.142;85.8579
239;191.213;78.7868
240;191.213;78.7868
241;191.213;78.7868
242;184.142;85.8579
243;177.071;92.9289
244;170;100
245;162.929;107.071
246;162.929;107.071
247;162.929;107.071
248;170;100
249;177.071;92.9289
250;184.142;85.8579
251;191.213;78.7868
252;191.213;78.7868
253;191.213;78.7868
254;184.142;85.8579
255;177.071;92.9289
256;170;100
257;162.929;107.071
258;162.929;107.071
259;162.929;107.071
260;170;100
261;177.071;92.9289
262;184.142;85.8579
263;191.213;78.7868
264;191.213;78.7868
265;191.213;78.7868
266;184.142;85.8579
267;177.071;92.9289
268;170;100
269;162.929;107.071
270;162.929;107.071
271;162.929;107.071
272;170;100
273;177.071;92.9289
274;184.142;85.8579
275;191.213;78.7868
276;191.213;78.7868
277;191.213;78.7868
278;184.142;85.8579
279;177.071;92.9289
280;170;100
281;162.929;107.071
282;162.929;107.071
283;162.929;107.071
284;170;100
285;177.071;92.9289
286;184.142;85.8579
287;191.213;78.7868
288;191.213;78.7868
289;191.213;78.7868
290;184.142;85.8579
291;177.071;92.9289
292;170;100
293;162.929;107.071
294;162.929;107.071
295;162.929;107.071
296;170;100
297;177.071;92.9289
298;184.142;85.8579
299;191.213;78.7868
300;191.213;78.7868
