-0.626625 -0.204713 0.278389 -0.856811 0.896636 0.627484 -1.753253 -0.109129 -0.453554 -0.772882 -0.156796 0.740597 0.160087 0.543152 -0.015763 0.580365 -0.082426 0.352744 0.826157 -0.657022 -0.363983 -0.343352 0.322544 -0.074016 -0.888647 -0.429891 -0.719896 0.490512 -0.005297 0.253662 -0.171321 -0.314682 -0.965575 -0.438940 -0.031235 0.465169 -0.859113 -0.599630 0.710749 -0.863630 -0.863559 -0.747583 0.168853 -0.852734 -0.203290 -0.241513 -0.342630 -0.645504 -0.858160 -0.147333 -0.517060 0.473496 0.504665 -0.587106 -0.733356 0.526153 0.372767 0.040463 0.980023 0.494389 0.627461 0.382223 0.689361 0.430497 0.932573 -0.085416 0.141831 0.890985 0.965664 0.737415 -0.197349 0.057218 0.620995 -0.484285 -0.482905 -0.188476 0.524089 0.275471 0.413822 -0.617120 -0.095373 -0.881520 0.137241 0.296643 0.686155 -0.931998 -0.633507 -0.748284 0.911316 -0.317925 -0.490230 0.284219 -0.518664 0.302977 0.190275 -0.898739 -0.289691 -0.446360 0.238721 0.672841 0.807384 0.829875 -0.913249 0.442666 
-0.626625 -0.204713 0.278389 -0.856811 0.896636 0.627484 -0.875496 -0.109129 -0.453554 -0.772882 -0.156796 0.740597 0.160087 0.678757 -0.015763 0.580365 -0.082426 0.352744 0.826157 -0.657022 -0.363983 -0.343352 0.322544 -0.074016 -0.888647 -0.482456 0.567699 -0.380547 1.221497 0.364343 -0.276086 -0.125375 0.909571 0.321518 -0.840329 0.217786 -0.524203 -0.932744 -0.685527 -0.845770 -0.616282 0.364599 0.168853 -0.852734 -0.203290 -0.241513 -0.342630 -0.645504 -0.858160 -0.147333 -0.517060 0.473496 0.504665 -0.587106 -0.733356 0.526153 0.372767 0.040463 0.980023 0.494389 0.627461 0.382223 0.689361 0.430497 0.932573 -0.085416 0.141831 0.890985 0.965664 0.737415 -0.197349 0.057218 0.620995 -0.484285 -0.482905 -0.188476 0.524089 0.275471 0.413822 -0.617120 -0.095373 -0.881520 0.137241 0.296643 0.686155 -0.931998 -0.633507 -0.748284 0.911316 -0.317925 -0.490230 0.284219 -0.518664 0.302977 0.190275 -0.898739 -0.289691 -0.446360 0.238721 0.672841 0.807384 0.829875 -0.913249 0.442666 
-0.626625 -0.204713 0.278389 -0.856811 0.896636 0.627484 -0.875496 -0.109129 -0.453554 -0.772882 -0.156796 -0.642912 0.160087 0.678757 -0.241607 0.580365 -0.082426 0.352744 0.826157 0.326711 0.304480 -1.300763 0.287425 0.111186 -0.622948 -1.060526 0.439512 -0.167495 -0.602557 0.253662 -0.440953 -0.280370 -0.946249 0.118583 -0.840329 0.217786 -0.524203 -0.932744 -0.685527 -0.845770 -0.616282 0.464816 0.168853 -0.852734 -0.203290 -0.241513 -0.342630 -0.645504 -0.858160 -0.147333 -0.517060 0.473496 0.504665 -0.972608 0.255806 0.196717 0.152574 -0.037720 0.878648 -0.130930 0.095438 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 -0.888890 -0.755788 0.462091 0.418625 -0.371712 0.429128 0.025779 -0.324460 -0.738326 -0.518384 0.570618 0.487033 -0.779863 0.740187 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.284536 -0.637327 0.084807 0.573684 -0.841767 0.807384 0.829875 -0.913249 0.442666 
-0.626625 -0.204713 0.278389 -0.856811 0.896636 0.142865 -1.000270 -0.109129 -0.453554 -0.728136 -0.156796 -0.642912 0.160087 0.678757 -0.241607 0.580365 -0.082426 0.352744 0.826157 0.687240 0.304480 0.238683 0.315967 -0.238526 0.719558 -0.482456 0.567699 -0.380547 1.221497 0.364343 -0.276086 -0.125375 0.909571 0.321518 -0.840329 0.217786 -0.524203 -0.932744 0.710749 -0.863630 -0.863559 -0.747583 0.168853 -0.852734 -0.203290 -0.241513 -0.342630 -0.645504 -0.858160 -0.147333 -0.517060 0.473496 0.504665 -0.587106 -0.733356 0.526153 0.152574 -0.037720 0.878648 -0.130930 0.095438 -0.320384 -0.060781 0.450967 -0.383000 0.347042 0.843007 -0.888890 -0.755788 0.462091 0.418625 -0.371712 0.429128 0.025779 -0.324460 -0.738326 -0.518384 0.570618 0.487033 -0.779863 1.631525 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.284536 -0.637327 -0.246874 0.573684 -0.841767 0.807384 1.590591 -0.913249 0.442666 
-0.626625 0.538159 0.270961 -0.757083 0.984511 -0.240959 0.256634 -0.537074 -0.233359 -0.489935 -0.199931 0.535965 -0.812244 -0.606355 -0.962461 -0.304468 -0.796308 0.352744 0.826157 0.687240 0.304480 -0.322739 -0.133056 0.111186 -0.622948 -0.482456 0.567699 -0.380547 -0.639668 0.364343 -0.276086 -0.125375 -0.951221 0.321518 -0.031235 -0.900145 0.316827 -0.599630 -0.685527 -0.845770 -0.616282 -0.747583 0.168853 -0.852734 -0.203290 -0.241513 -0.342630 -0.645504 -0.858160 -0.147333 -0.517060 0.473496 0.504665 -0.587106 -0.733356 0.526153 0.372767 0.040463 0.980023 0.494389 0.627461 0.382223 0.689361 0.430497 0.932573 -0.085416 0.141831 0.890985 0.965664 0.737415 -0.197349 0.057218 0.620995 -0.484285 -0.482905 -0.188476 0.524089 0.275471 0.413822 -0.617120 -0.095373 -0.881520 0.137241 0.296643 0.686155 -0.931998 -0.633507 -0.748284 0.911316 -0.317925 -0.490230 0.284219 -0.518664 0.302977 0.190275 -0.898739 -0.289691 -0.446360 0.238721 0.672841 0.807384 0.829875 -0.913249 0.442666 
-0.626625 0.538159 0.270961 -0.757083 0.984511 -0.240959 0.256634 -0.537074 -0.233359 -0.489935 -0.199931 0.535965 -0.812244 -0.606355 -0.962461 -0.304468 -0.796308 0.352744 0.826157 0.687240 0.304480 -0.322739 -0.133056 0.111186 -0.622948 -0.482456 0.567699 -0.380547 -0.639668 0.364343 -0.276086 -0.125375 -0.951221 0.321518 -0.031235 -0.900145 0.316827 -0.599630 -0.685527 -0.845770 -0.616282 -0.747583 0.168853 -0.852734 -0.203290 -0.241513 -0.342630 -0.645504 -0.858160 -0.147333 -0.517060 0.473496 0.504665 -0.587106 -0.733356 0.526153 0.372767 0.040463 0.980023 0.494389 0.627461 0.382223 0.689361 0.430497 0.932573 -0.085416 0.141831 0.890985 0.965664 0.737415 -0.197349 0.057218 0.620995 -0.484285 -0.482905 -0.188476 0.524089 0.275471 0.413822 -0.617120 -0.095373 -0.881520 0.137241 0.296643 0.686155 -0.931998 -0.633507 -0.748284 0.911316 -0.317925 -0.490230 0.284219 -0.518664 0.302977 0.190275 -0.898739 -0.289691 -0.446360 0.238721 0.672841 0.807384 0.829875 -0.913249 0.442666 
-0.626625 -1.907742 0.278389 -0.856811 0.896636 0.627484 -0.875496 -0.109129 -1.116877 -0.772882 -0.156796 -0.642912 0.160087 0.678757 -0.241607 0.580365 -0.082426 1.625339 0.826157 0.687240 0.097621 0.238683 0.315967 -0.238526 0.719558 -0.482456 0.567699 -0.380547 1.221497 0.364343 -0.276086 -0.125375 0.909571 0.321518 -0.840329 0.217786 -0.524203 -0.932744 -0.685527 -0.845770 -0.616282 0.364599 0.168853 -0.852734 -0.263348 0.595542 -0.191820 -0.180617 -0.727681 -0.667735 0.617703 0.021185 0.659551 -0.972608 0.003958 0.787984 -0.065109 0.131636 0.295291 0.391078 0.855700 0.671400 -0.763225 -0.110455 -0.363758 0.849656 -0.678061 -0.950634 -0.848621 -0.597801 0.694396 -0.771323 0.041427 -1.018797 -0.015198 -0.279324 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.060018 0.731507 0.444627 1.284536 -0.637327 -0.246874 0.573684 -0.841767 0.807384 0.829875 -0.913249 0.442666 
-0.626625 -0.204713 0.278389 -0.856811 0.896636 0.627484 -0.875496 -0.109129 -0.453554 -0.772882 -0.156796 -0.642912 0.160087 0.678757 -0.241607 0.548033 0.493493 0.352744 0.826157 0.687240 0.304480 -1.300763 0.287425 0.111186 -0.622948 -1.060526 0.439512 -0.167495 -0.602557 0.253662 -0.440953 -0.280370 -0.946249 0.118583 -0.840329 0.217786 -0.524203 -0.932744 -0.685527 -0.157710 -0.616282 0.464816 0.168853 -0.852734 -0.263348 0.595542 -0.191820 -0.180617 0.209945 -0.667735 0.617703 0.021185 0.659551 -0.972608 0.255806 0.196717 0.152574 -0.037720 0.878648 -0.130930 0.095438 0.922873 0.218784 0.450967 -0.383000 0.347042 0.843007 -0.888890 -0.755788 0.462091 0.418625 -0.371712 0.429128 0.025779 -0.324460 -0.738326 -0.518384 0.570618 0.487033 -0.367517 0.740187 -0.554311 -0.308414 -1.248082 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.284536 -0.637327 0.084807 0.573684 -0.841767 0.807384 0.829875 -0.913249 0.442666 
-0.626625 -1.907742 0.278389 -0.856811 2.263763 0.627484 -0.875496 -0.109129 -1.116877 -0.577859 -0.156796 -0.642912 0.160087 0.678757 -0.241607 0.580365 -0.082426 0.352744 0.826157 0.687240 0.097621 0.238683 0.315967 -0.238526 0.719558 -0.482456 0.567699 -0.380547 1.221497 0.364343 -0.276086 -0.125375 0.909571 0.321518 -0.840329 0.217786 -0.524203 -0.932744 0.710749 -0.863630 -0.863559 -0.747583 0.168853 -0.852734 -0.203290 -0.241513 -0.342630 -0.645504 -0.858160 -0.147333 -0.517060 0.473496 0.504665 -0.972608 0.003958 0.787984 -0.065109 0.131636 0.530048 0.391078 0.855700 0.671400 -0.763225 -0.110455 -0.363758 0.849656 -0.678061 -0.888890 0.082216 0.462091 0.418625 -0.371712 0.429128 0.025779 -0.324460 -0.738326 -2.932649 0.570618 0.487033 -0.779863 0.740187 -0.554311 -0.308414 -1.248082 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.060018 0.731507 0.444627 1.284536 -0.637327 -0.246874 0.573684 -0.841767 0.807384 0.829875 -0.913249 0.442666 
-0.626625 -0.204713 0.278389 -0.856811 0.896636 0.627484 -0.875496 -0.109129 -0.453554 -0.772882 -0.156796 -0.642912 0.160087 0.678757 -0.241607 -0.859506 -0.082426 0.352744 0.826157 0.687240 0.097621 0.238683 0.315967 -0.238526 0.719558 -0.482456 0.567699 -0.380547 0.715299 0.364343 -0.276086 -0.125375 0.909571 0.321518 -0.840329 0.217786 -0.524203 -0.932744 -0.685527 -0.845770 -0.616282 0.364599 0.168853 -0.852734 -0.263348 0.595542 -0.191820 -0.180617 -0.727681 -0.667735 0.617703 0.021185 0.659551 -0.972608 0.003958 -0.875628 -0.065109 0.131636 0.530048 0.391078 0.855700 0.671400 -0.763225 -0.110455 -0.759084 0.849656 -0.678061 -0.950634 -0.848621 -0.597801 0.694396 -0.771323 0.041427 -0.602026 -0.015198 -0.279324 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.060018 0.731507 0.444627 1.284536 -0.637327 -0.246874 0.573684 -0.841767 0.807384 0.829875 -0.913249 0.442666 
-0.626625 -1.907742 0.278389 -0.856811 2.263763 0.627484 -0.875496 -0.109129 -1.116877 -0.577859 -0.156796 -0.642912 0.160087 0.678757 -0.241607 0.580365 -0.082426 0.352744 0.826157 0.687240 0.097621 0.238683 0.315967 -0.238526 0.719558 -0.482456 0.567699 -0.380547 1.221497 0.364343 -0.276086 -0.125375 -0.946249 -0.836991 -0.840329 0.217786 -0.524203 -0.932744 -0.685527 -0.157710 -0.616282 0.464816 0.168853 -0.852734 -0.263348 0.595542 -0.191820 -0.180617 0.209945 -0.667735 0.617703 0.021185 0.659551 -0.972608 0.255806 0.196717 0.152574 -0.037720 0.878648 -0.130930 0.095438 0.922873 0.218784 0.450967 -0.383000 0.347042 0.843007 -0.888890 -0.755788 0.462091 0.418625 -0.371712 0.429128 0.025779 -0.324460 -0.738326 -0.518384 0.570618 0.487033 -0.367517 0.740187 -0.554311 -0.308414 -1.248082 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.060018 0.731507 0.444627 1.284536 -0.637327 -0.246874 0.573684 -0.841767 0.807384 0.829875 -0.913249 0.442666 
-0.626625 -0.204713 0.278389 -0.856811 0.896636 0.627484 -0.875496 -0.109129 -0.453554 -0.772882 -0.156796 -0.642912 0.160087 0.678757 -0.241607 -0.859506 -0.082426 0.352744 0.826157 0.687240 0.097621 0.238683 0.315967 -0.238526 1.959869 -0.482456 0.567699 -0.204756 0.715299 0.364343 -0.276086 -0.125375 0.909571 0.321518 -0.840329 0.217786 -0.524203 -0.932744 -0.685527 -0.845770 -0.616282 0.364599 0.168853 -0.852734 -0.263348 0.595542 -0.191820 -0.180617 -0.727681 -0.667735 0.617703 0.021185 0.659551 -0.972608 0.003958 -0.875628 -0.065109 0.131636 0.530048 0.391078 0.855700 0.671400 -0.763225 -0.110455 -0.759084 2.289430 -0.678061 -0.950634 -0.848621 -0.597801 0.694396 -0.771323 0.041427 -0.602026 -0.015198 -0.279324 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.060018 0.731507 0.444627 1.284536 -0.637327 -0.246874 0.573684 -0.841767 0.807384 0.829875 -0.913249 0.442666 
