-0.866050 0.880208 -0.389930 -0.829449 0.841208 -0.163737 0.150809 -0.910580 -1.137754 -0.135069 1.723650 -0.186573 0.268493 0.497077 0.261335 -0.345732 -0.543500 0.440679 -0.877335 -0.229201 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 0.178953 -0.503970 -0.471410 0.487296 -0.988347 -0.082965 -0.766114 0.837367 -0.786821 0.566152 0.842096 -0.689524 0.067239 0.557219 0.776515 0.089849 -1.908733 0.287865 0.304313 0.971741 0.270923 -0.037726 0.377651 -0.170950 -0.818774 -0.780637 -0.837231 -0.650274 -0.324912 -0.719935 0.669598 0.443713 -0.081479 1.588207 -0.072240 0.208619 -0.792715 0.850658 0.201861 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.240815 -0.172909 -0.552857 -0.048736 0.421905 0.740526 -0.899078 -0.840311 1.261780 0.785550 0.681334 0.650816 0.945404 0.167466 0.619607 -0.442741 0.849433 -0.822828 0.850965 -0.613606 0.614206 0.659618 -1.454205 0.878295 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 
-0.866050 0.880208 -1.753754 -0.829449 0.841208 -0.163737 0.150809 -0.910580 0.098604 -0.135069 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.768786 -0.543500 0.440679 -0.877335 0.774970 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 0.178953 -0.503970 -0.471410 0.487296 -0.988347 -0.082965 -0.766114 0.837367 -0.786821 0.566152 0.842096 -0.689524 0.067239 0.352782 0.776515 0.089849 -1.908733 0.287865 0.304313 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.438597 0.022222 0.057948 0.484393 -0.418919 -0.778216 -0.723753 0.716753 0.284911 0.348819 0.746854 0.208619 -0.792715 0.850658 0.201861 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.240815 -2.338263 -0.552857 0.958349 -0.096065 -0.114155 0.055574 -0.600423 0.519952 -0.108259 0.030346 0.024300 -0.144554 0.044550 0.477260 0.056904 -0.193796 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.498493 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 
-0.866050 0.880208 -0.389930 -0.829449 0.841208 -0.163737 0.150809 -0.910580 0.098604 -0.135069 0.082793 0.261099 0.268493 0.497077 0.261335 -0.768786 -0.543500 0.440679 -0.877335 -0.229201 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 -0.068963 -0.503970 -0.471410 0.487296 -0.988347 -0.082965 -0.766114 0.837367 -0.786821 0.566152 0.842096 -0.689524 0.067239 0.557219 0.776515 0.089849 -0.069263 0.287865 0.304313 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.438597 0.022222 0.057948 0.484393 -0.418919 -0.778216 0.669598 0.632740 -0.081479 0.348819 -0.072240 0.208619 -0.792715 0.850658 0.201861 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.240815 -2.338263 -0.552857 0.958349 -0.096065 -0.114155 1.084455 -0.600423 0.519952 -0.108259 0.030346 0.024300 -0.144554 0.044550 0.477260 0.056904 -0.193796 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 0.878295 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 
-0.866050 0.880208 -0.389930 -0.829449 0.841208 -0.163737 0.150809 -0.910580 -1.137754 -0.135069 1.723650 -0.186573 0.268493 0.497077 0.261335 -0.345732 -0.543500 0.440679 -0.877335 -0.229201 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 0.178953 -0.503970 -0.471410 0.487296 -0.988347 -0.082965 -0.766114 0.837367 -0.786821 0.566152 0.842096 -0.689524 0.067239 0.557219 0.776515 0.089849 -1.908733 0.287865 0.304313 0.971741 0.270923 -0.037726 0.377651 -0.170950 -0.818774 -0.780637 -0.837231 -0.650274 -0.324912 -0.719935 0.669598 0.443713 -0.081479 1.588207 -0.072240 0.208619 -0.792715 0.850658 0.201861 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.240815 -0.172909 -0.552857 -0.048736 0.421905 0.740526 -0.899078 -0.840311 1.261780 0.785550 0.681334 0.650816 0.945404 0.167466 0.619607 -0.442741 0.849433 -0.822828 0.850965 -0.613606 0.614206 0.659618 -1.454205 0.878295 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 
-0.866050 0.880208 -0.389930 -0.829449 0.841208 -0.163737 0.150809 -0.910580 -1.137754 -0.135069 1.723650 -0.186573 0.268493 0.497077 0.261335 -0.768786 -0.543500 0.440679 -0.877335 -0.229201 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 -0.068963 -0.503970 -0.471410 0.487296 -0.988347 -0.082965 -0.766114 0.837367 -0.786821 0.566152 0.842096 -0.689524 0.067239 0.557219 0.776515 0.089849 -0.069263 0.287865 0.304313 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.438597 0.022222 0.057948 0.484393 -0.418919 -0.778216 0.669598 0.632740 -0.081479 0.348819 -0.072240 0.208619 -0.792715 0.850658 0.201861 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.240815 -2.338263 -0.552857 0.958349 -0.096065 -0.114155 0.055574 -0.600423 0.519952 -0.108259 0.030346 0.024300 -0.144554 0.044550 0.477260 0.056904 -0.193796 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 0.878295 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.114641 0.130733 0.281602 1.490095 0.185153 
-0.866050 0.880208 -0.389930 -0.829449 0.841208 -0.163737 0.150809 -1.203277 0.098604 -0.135069 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.768786 -0.543500 0.440679 -0.877335 -0.229201 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 0.178953 -0.503970 -0.471410 0.487296 -0.988347 -0.082965 -0.766114 0.837367 -0.786821 0.566152 0.842096 -0.689524 0.067239 0.557219 0.776515 0.089849 -0.069263 0.287865 0.304313 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.438597 0.022222 0.057948 0.484393 -0.418919 -0.778216 -0.723753 0.716753 0.284911 0.348819 0.746854 0.208619 -0.792715 0.850658 0.201861 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.240815 -1.745947 -0.552857 0.245273 -0.096065 -0.114155 0.055574 -0.600423 0.519952 0.336917 0.030346 0.024300 -0.144554 0.044550 0.477260 0.056904 -0.193796 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.498493 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 1.314875 -0.647433 
-0.866050 0.880208 -1.753754 -0.829449 0.841208 -0.163737 0.150809 -0.910580 0.098604 -0.135069 0.328967 -0.186573 0.268493 0.497077 0.261335 -0.768786 -0.543500 0.440679 -0.877335 -0.229201 -0.826571 0.048002 -0.980471 -0.891606 0.849350 0.918313 0.178953 -0.503970 0.705384 0.487296 -0.988347 -0.082965 -0.766114 0.837367 -0.786821 -0.942621 0.842096 -0.689524 0.067239 0.352782 0.776515 0.089849 -1.908733 0.287865 0.304313 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.438597 0.022222 0.057948 0.484393 -0.418919 -0.489431 -0.723753 0.716753 0.284911 0.348819 0.746854 0.208619 -1.288432 0.850658 0.407439 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -1.198967 -2.338263 -0.552857 0.958349 -0.096065 -0.114155 0.055574 -0.600423 0.519952 -0.108259 0.030346 0.024300 -0.144554 0.044550 0.477260 0.056904 -0.193796 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.498493 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 
-0.866050 0.880208 -0.516919 -0.160667 2.315542 -0.163737 -0.262544 -1.357539 0.098604 -0.135069 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 0.178953 -0.503970 -0.471410 0.487296 -0.988347 -0.547069 -0.766114 0.837367 -0.296575 0.566152 0.842096 -0.689524 0.067239 0.557219 0.776515 -1.854313 -1.908733 0.287865 0.304313 1.304188 0.270923 -0.037726 0.377651 -0.170950 -0.818774 -0.780637 -0.837231 -0.650274 -0.324912 -0.719935 0.669598 0.443713 -0.081479 0.348819 0.746854 0.208619 -0.792715 0.850658 0.201861 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.240815 -2.338263 -0.552857 0.958349 -0.096065 -0.114155 0.055574 -0.600423 0.519952 -0.108259 0.030346 0.024300 -0.144554 0.044550 0.477260 0.056904 -0.193796 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.498493 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 
-0.866050 0.880208 -0.516919 -0.160667 2.315542 -0.163737 -0.262544 -1.357539 0.098604 -0.135069 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 0.178953 -0.503970 -0.471410 0.487296 -0.988347 -0.547069 -0.766114 0.837367 -0.296575 0.566152 0.842096 -0.689524 0.067239 0.557219 0.776515 -1.854313 -1.908733 0.287865 0.304313 1.304188 0.270923 -0.037726 0.377651 -0.170950 -0.818774 -0.780637 -0.837231 -0.650274 -0.324912 -0.719935 0.669598 0.443713 -0.081479 0.348819 0.746854 0.208619 -0.792715 0.850658 0.201861 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.240815 -2.338263 -0.552857 0.958349 -0.096065 -0.114155 0.055574 -0.600423 0.519952 -0.108259 0.030346 0.024300 -0.144554 0.044550 0.477260 0.056904 -0.193796 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.498493 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 
-0.866050 0.880208 -0.516919 -0.160667 0.841208 -0.163737 0.150809 -1.357539 0.098604 -0.135069 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 0.178953 -0.503970 -0.471410 0.487296 -0.988347 -0.082965 -0.766114 0.837367 -0.296575 0.566152 0.842096 -0.689524 0.067239 0.557219 0.776515 0.089849 -0.069263 0.287865 1.083324 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 -0.780637 -0.837231 -0.650274 -0.418919 -0.778216 -0.723753 0.716753 0.284911 0.348819 0.746854 0.208619 -0.792715 0.850658 0.201861 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.240815 -2.338263 -0.552857 0.958349 -0.096065 -0.114155 0.055574 -0.600423 0.519952 -0.108259 0.030346 0.024300 -0.144554 0.044550 0.477260 0.056904 -0.193796 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.498493 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 
-0.866050 0.880208 -0.516919 -0.922931 0.841208 -0.163737 0.150809 -1.357539 0.098604 -1.544748 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.768786 -0.543500 0.440679 -0.877335 -0.229201 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 0.178953 -0.503970 -0.471410 0.487296 -0.988347 -0.082965 -0.766114 0.837367 -0.786821 0.566152 0.842096 -0.689524 0.067239 0.352782 0.776515 0.089849 -1.908733 0.287865 0.304313 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.438597 0.022222 0.057948 0.484393 -0.418919 -0.778216 -0.723753 0.716753 0.284911 0.348819 0.746854 0.208619 -0.792715 0.850658 0.407439 -0.605459 0.013335 -0.127690 -0.693083 -0.201311 -0.240815 -2.338263 -0.552857 0.958349 -0.096065 -0.114155 0.055574 -0.600423 0.519952 -0.108259 0.030346 0.024300 -0.144554 0.044550 0.477260 0.056904 -1.197721 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.498493 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 
-0.866050 0.880208 -0.516919 -0.160667 0.841208 -0.163737 0.150809 -1.357539 0.098604 -0.135069 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 0.178953 -0.503970 0.705384 0.487296 -0.988347 0.597210 -0.766114 0.837367 -0.786821 0.566152 0.842096 -0.689524 0.067239 0.352782 0.776515 0.089849 -1.908733 0.287865 0.304313 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.438597 0.022222 0.057948 0.484393 -0.418919 -0.778216 -0.723753 0.716753 -0.382291 0.348819 0.746854 0.208619 -0.792715 0.850658 0.407439 -0.605459 -0.724930 -0.127690 -0.693083 -0.201311 -0.240815 -2.338263 -0.552857 0.958349 -0.096065 -0.114155 0.055574 -0.600423 0.519952 -0.108259 0.030346 0.024300 -0.144554 0.044550 0.477260 0.056904 -0.193796 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.498493 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 
-0.866050 0.880208 -0.516919 -0.160667 0.841208 -0.163737 0.150809 -1.357539 0.098604 -0.135069 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 0.178953 -0.503970 0.705384 0.487296 -0.988347 0.597210 -0.766114 0.837367 -0.786821 0.566152 0.842096 -0.689524 0.067239 0.352782 0.776515 0.089849 -1.908733 0.287865 0.304313 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.438597 0.022222 0.057948 0.484393 -0.418919 -0.778216 -0.723753 0.716753 -0.382291 0.348819 0.746854 0.208619 -0.792715 0.850658 0.407439 -0.605459 -0.724930 -0.127690 -0.693083 -0.201311 -0.240815 -2.338263 -0.552857 0.958349 -0.096065 -0.114155 0.055574 -0.600423 0.519952 -0.108259 0.030346 0.024300 -0.144554 0.044550 0.477260 0.056904 -0.193796 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.498493 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 
-0.866050 0.880208 -0.516919 -0.922931 0.841208 -0.163737 0.150809 -1.357539 0.098604 -1.544748 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.768786 -0.543500 0.440679 -0.877335 -0.229201 -0.826571 -0.231516 -0.980471 -0.891606 0.849350 0.918313 0.178953 -0.503970 -0.471410 0.487296 -0.988347 -0.082965 -0.766114 0.837367 -0.786821 0.566152 0.842096 -0.689524 0.067239 0.352782 0.776515 0.089849 -1.908733 0.287865 0.304313 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.438597 0.022222 0.057948 0.484393 -0.418919 -0.778216 -0.723753 0.716753 0.284911 0.348819 0.746854 0.208619 -1.347480 0.850658 0.407439 -0.605459 0.013335 -0.127690 -0.693083 -0.201311 -0.240815 -2.338263 -0.552857 0.958349 -0.096065 -0.114155 0.055574 -0.600423 0.519952 -0.108259 0.030346 -0.297099 -0.144554 0.044550 0.477260 0.056904 -1.197721 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.498493 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 
