-0.290177 -0.757163 0.941072 -0.306422 0.675407 0.365729 0.074669 0.939857 0.323432 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.474905 0.810201 0.169978 -0.370163 0.014458 0.859145 0.649126 -0.298512 -0.655578 0.040152 0.916841 1.225965 -0.339027 -0.261039 0.486746 -0.393711 0.748874 -0.358234 -0.710075 -0.434180 0.635871 -0.415393 -0.998075 -0.026915 0.307757 -0.134817 -0.647450 0.926655 0.253528 0.443775 -0.693231 0.959315 0.869490 0.208794 0.655728 -0.348149 -0.515272 0.554619 -0.788693 -0.183182 0.366288 -0.509736 1.897486 -0.505296 0.851770 -0.651712 0.499969 0.660542 -0.300209 -0.981906 -0.959987 0.867321 0.168938 0.463775 -0.331330 -0.885572 0.222023 0.580623 0.931505 -1.185132 0.103259 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.866059 0.954952 0.687943 0.253060 -0.866725 -0.452468 0.941206 0.922424 0.843409 -0.915715 -0.625138 0.914329 -0.319835 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.362123 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.474905 0.810201 0.169978 -0.370163 0.014458 0.859145 0.649126 -0.298512 -0.655578 0.953471 0.916841 1.225965 -0.339027 -0.261039 0.486746 0.318120 0.748874 -0.358234 -0.710075 -0.434180 0.635871 -0.415393 -0.998075 -0.026915 0.307757 -0.134817 -0.959999 0.926655 0.253528 0.443775 -0.693231 0.959315 0.869490 0.208794 0.655728 -0.348149 -0.515272 0.554619 -0.788693 -0.183182 0.366288 -0.509736 0.678103 -0.505296 0.851770 1.280032 0.499969 0.660542 -0.300209 -0.981906 -0.959987 0.867321 0.168938 0.463775 -0.331330 -0.885572 0.222023 0.580623 0.931505 -0.021245 0.103259 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -2.670055 0.954952 0.687943 0.253060 -0.866725 -0.248889 0.941206 0.922424 0.843409 -0.915715 -0.625138 0.914329 -0.319835 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.362123 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.474905 0.810201 0.169978 -0.370163 0.014458 0.859145 0.649126 -0.298512 -0.655578 0.953471 0.916841 1.225965 -0.339027 -0.261039 0.486746 0.318120 0.748874 -0.358234 -0.710075 -0.434180 0.635871 -0.415393 -0.998075 -0.026915 0.307757 -0.134817 -0.959999 0.926655 0.253528 0.443775 -0.693231 0.959315 0.869490 0.208794 0.655728 -0.348149 -0.515272 0.554619 -0.788693 -0.183182 0.366288 -0.489484 0.678103 -0.505296 -0.499926 0.341311 -0.552430 -1.901904 0.733446 0.327257 0.838208 -0.710173 -0.145199 0.442094 0.107902 0.266247 0.222023 0.580623 0.931505 -0.021245 0.103259 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -2.670055 0.954952 0.687943 0.253060 -0.866725 -0.248889 0.941206 0.922424 0.843409 -0.915715 -0.625138 0.914329 -0.319835 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
-0.517557 -0.757163 0.941072 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.474905 0.810201 1.235957 -0.370163 0.014458 0.859145 0.649126 -0.298512 -0.655578 0.953471 0.916841 1.225965 -0.339027 -0.261039 0.486746 0.318120 0.748874 -0.358234 -0.710075 -0.434180 0.635871 -0.415393 -0.214176 -0.026915 0.307757 -0.134817 -0.743882 0.926655 0.253528 0.443775 0.118221 -0.886544 -0.874257 -0.626458 0.747706 -0.187211 0.521585 -0.546837 -0.122445 -0.187166 0.525982 0.714526 -0.795000 0.531577 -0.499926 0.341311 -0.552430 -1.901904 0.733446 0.327257 0.838208 -0.710173 -0.145199 0.442094 0.107902 -0.693344 -0.987485 -0.721574 0.627338 -0.864441 -0.874280 0.804828 0.654452 -0.530518 0.385311 -0.891381 0.243978 -0.866059 0.954952 0.687943 0.253060 -0.866725 -0.248889 0.941206 0.922424 0.843409 -0.915715 -0.625138 0.914329 -0.319835 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.532053 0.702032 -0.824110 
-0.100858 -0.757163 0.941072 -0.306422 1.019261 0.365729 -0.381879 -0.027110 0.323432 1.562945 -0.843645 -0.352536 0.611430 0.354018 0.465155 0.842203 0.270246 0.810201 0.169978 -0.060711 0.014458 0.859145 -0.215325 -0.298512 -0.655578 0.953471 0.916841 1.225965 -0.339027 -0.261039 0.486746 0.318120 0.748874 -0.358234 -0.710075 -0.434180 0.635871 -0.415393 -0.998075 -0.026915 0.307757 -0.134817 -0.959999 0.926655 0.320552 0.443775 -0.284827 0.959315 0.869490 0.208794 0.655728 -0.348149 -0.515272 0.554619 -0.788693 -0.183182 0.366288 -0.509736 0.678103 -0.505296 0.851770 -0.651712 0.499969 0.660542 -0.300209 -0.981906 -0.959987 0.867321 0.168938 0.463775 -0.331330 -0.885572 0.222023 0.580623 0.931505 -0.021245 0.103259 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 0.255079 0.954952 0.687943 0.253060 -0.866725 -0.248889 0.941206 0.922424 0.843409 -0.915715 -0.625138 0.914329 -0.319835 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.941072 -0.306422 0.675407 0.365729 0.074669 0.939857 -0.615227 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 -0.569723 0.462878 0.142400 0.811893 1.185889 -0.530504 -0.244826 -0.539246 0.798077 -0.976681 0.040152 0.916841 1.225965 -0.339027 -0.261039 0.486746 -0.393711 0.748874 -0.358234 -0.710075 -0.434180 0.635871 -0.415393 -0.998075 -0.026915 0.307757 -0.134817 -0.647450 0.926655 0.253528 0.443775 -0.693231 0.959315 0.869490 0.208794 0.655728 -0.348149 -0.515272 2.245134 -0.788693 -0.183182 0.366288 -0.509736 0.678103 -0.505296 0.851770 -0.651712 0.499969 0.660542 -0.300209 0.143585 -0.959987 2.193568 0.168938 0.463775 -0.331330 -0.885572 0.222023 0.580623 0.931505 -2.198875 0.103259 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.866059 0.954952 0.687943 0.253060 -0.866725 0.595520 0.941206 0.922424 0.843409 -0.915715 -0.625138 0.914329 -0.319835 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.941072 -0.306422 0.675407 0.365729 -0.018135 -0.027110 0.323432 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.474905 0.810201 0.169978 -0.370163 0.014458 2.520115 0.649126 -0.298512 -0.655578 0.953471 0.916841 2.037581 -0.339027 -0.261039 0.486746 0.318120 0.748874 -0.358234 -0.710075 -0.434180 0.635871 -0.415393 -0.998075 -0.026915 0.307757 -0.134817 -0.959999 0.926655 0.253528 0.443775 -0.693231 0.959315 0.869490 0.208794 0.655728 -0.348149 -0.515272 0.554619 -0.788693 -0.183182 0.716936 -0.509736 1.897486 -0.505296 0.851770 -0.651712 0.499969 0.660542 0.136454 -0.981906 -0.959987 0.867321 0.168938 0.463775 -0.331330 -0.885572 0.222023 0.378912 0.931505 -1.185132 0.103259 -0.139900 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.866059 1.045797 0.687943 0.253060 -0.866725 -0.248889 0.235928 0.922424 0.843409 -0.915715 -0.812806 0.914329 -0.319835 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.941072 -0.306422 0.675407 0.365729 0.074669 0.939857 0.323432 1.475906 -0.675644 0.072567 0.611430 0.354018 0.465155 0.842203 0.270246 0.810201 0.169978 -0.060711 0.014458 0.859145 -0.215325 -0.298512 -0.655578 0.953471 0.916841 1.225965 -0.339027 -0.261039 0.486746 0.318120 0.748874 -0.358234 -0.710075 -0.434180 0.635871 -0.415393 -0.998075 -0.026915 0.307757 -0.134817 -0.959999 0.926655 0.320552 0.443775 -0.284827 0.959315 0.869490 0.208794 0.655728 -0.348149 -0.515272 0.554619 -0.788693 -0.183182 0.366288 -0.509736 0.854393 -0.505296 0.851770 -0.651712 0.499969 0.660542 -0.300209 -0.981906 -0.959987 0.867321 0.168938 0.463775 -0.331330 -0.885572 0.222023 0.580623 0.931505 -0.021245 0.103259 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.866059 0.954952 0.687943 0.253060 -0.866725 -0.248889 0.941206 0.922424 0.843409 -0.915715 -0.625138 0.914329 -0.319835 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.362123 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.907872 -0.843645 0.072567 -0.505533 0.354018 0.465155 0.842203 0.474905 0.810201 0.169978 -0.370163 0.014458 0.859145 0.649126 -0.298512 -0.655578 0.953471 0.916841 2.337671 -0.339027 -0.261039 0.486746 0.143397 0.748874 -0.358234 -0.710075 -0.434180 0.635871 -0.415393 -0.998075 -0.026915 0.307757 -0.134817 -0.959999 0.926655 0.253528 0.443775 -0.693231 0.959315 0.869490 0.208794 0.655728 -0.187211 0.521585 -0.546837 -0.122445 -0.187166 0.525982 0.714526 -0.795000 0.531577 0.541162 -0.651712 0.499969 0.660542 -0.300209 -0.981906 -0.959987 0.867321 0.168938 0.850941 -0.331330 -0.885572 0.222023 0.580623 -0.391726 -0.021245 0.049915 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.866059 0.954952 0.687943 0.253060 -0.866725 -0.248889 0.941206 0.922424 0.843409 -0.915715 -0.625138 0.914329 -0.319835 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
0.025879 -0.757163 0.941072 -0.306422 0.675407 0.012118 0.074669 -0.027110 0.323432 0.907872 -0.843645 -1.121346 -0.037986 0.354018 0.465155 -1.092596 0.474905 0.810201 0.169978 -0.370163 0.014458 0.859145 0.915655 -0.298512 -0.655578 0.953471 0.916841 1.225965 -0.339027 -0.261039 0.486746 0.318120 0.748874 -0.358234 -0.710075 0.016119 0.635871 -0.415393 -0.998075 -0.026915 0.307757 -0.134817 -0.743882 0.926655 0.253528 0.443775 0.118221 -0.886544 -0.874257 -0.626458 0.747706 -0.187211 0.521585 -0.546837 -0.122445 -0.187166 0.525982 0.714526 -0.795000 0.531577 0.851770 -0.651712 0.499969 0.660542 -0.300209 -0.981906 -1.182455 0.867321 0.168938 0.463775 -0.331330 -0.336954 0.955772 1.454496 0.182813 -0.312408 1.148612 0.225263 0.126714 -0.214399 -0.688365 -0.364228 0.823958 -0.866059 0.954952 0.687943 0.253060 -0.866725 -0.248889 0.941206 0.922424 0.843409 -1.539752 -0.625138 0.955396 -0.319835 -0.453477 -0.921811 -0.136388 -0.688894 0.846515 0.532053 0.702032 -0.824110 
-0.290177 -0.757163 0.362123 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.907872 -0.843645 0.072567 -0.505533 0.354018 0.465155 0.842203 0.474905 0.810201 0.169978 -0.370163 0.014458 0.859145 0.649126 -0.298512 -0.655578 0.953471 0.916841 2.337671 -0.339027 0.302254 0.486746 0.143397 0.748874 -0.358234 -0.710075 -0.434180 0.635871 -0.415393 -0.998075 -0.026915 0.307757 -0.134817 -0.959999 0.926655 0.253528 0.443775 -0.693231 0.959315 0.869490 0.208794 0.655728 -0.348149 -0.515272 -0.546837 -0.122445 -0.187166 0.525982 0.714526 -0.795000 0.531577 0.988130 -0.651712 0.499969 0.660542 -0.300209 -0.981906 -0.959987 0.867321 0.168938 0.850941 -0.331330 -0.885572 0.222023 0.580623 -0.391726 -0.021245 0.049915 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.866059 0.954952 0.687943 0.253060 -0.866725 -0.248889 0.941206 0.922424 0.843409 -0.915715 -0.625138 0.914329 -0.319835 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
0.025879 -0.757163 0.941072 -0.306422 0.675407 0.012118 0.074669 -0.027110 0.323432 0.907872 -0.843645 -1.121346 -0.037986 0.354018 0.465155 -1.092596 0.474905 0.810201 0.169978 -0.370163 0.014458 0.859145 0.915655 -0.298512 -0.655578 0.953471 0.916841 1.225965 -0.339027 -0.261039 0.486746 0.318120 0.748874 -0.358234 -0.710075 0.016119 0.635871 -0.415393 -0.998075 -0.026915 0.307757 -0.134817 -0.743882 0.926655 0.253528 0.443775 0.118221 -0.886544 -0.874257 -0.626458 0.747706 -0.187211 0.521585 -0.546837 -0.122445 -0.187166 0.525982 0.714526 -0.795000 0.531577 0.851770 -0.651712 0.499969 0.660542 -0.300209 -0.981906 -1.182455 0.867321 0.168938 0.463775 -0.331330 -0.336954 0.955772 1.454496 0.182813 -0.312408 1.148612 0.225263 0.126714 -0.214399 -0.688365 -0.364228 0.823958 -0.866059 0.954952 0.687943 0.253060 -0.866725 -0.248889 0.941206 0.922424 0.843409 -1.539752 -0.625138 0.955396 -0.319835 -0.453477 -0.921811 -0.136388 -0.688894 0.846515 0.532053 0.702032 -0.824110 
-0.100858 -0.757163 0.941072 -0.306422 1.019261 0.365729 -0.381879 -0.027110 0.323432 1.562945 -0.843645 -0.352536 0.611430 0.354018 0.465155 0.842203 0.462878 0.142400 0.811893 1.185889 -0.530504 -0.244826 -0.539246 -0.298512 -0.655578 0.953471 0.916841 1.225965 -0.339027 -0.440602 0.486746 0.318120 0.748874 -0.358234 -0.710075 -0.434180 0.635871 -0.415393 -0.998075 -0.026915 0.307757 -0.134817 -0.959999 0.926655 0.320552 0.443775 -0.284827 0.959315 0.869490 0.208794 0.655728 -0.348149 -0.515272 2.245134 -0.788693 -0.183182 0.366288 -0.509736 0.678103 1.519842 0.851770 1.280032 0.499969 0.660542 -0.300209 -0.981906 -0.959987 0.867321 0.168938 0.463775 -0.331330 0.266247 0.222023 0.580623 0.931505 -0.021245 0.103259 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -2.670055 0.954952 0.687943 0.253060 -0.866725 -0.248889 0.941206 0.922424 0.843409 -0.915715 -0.397788 0.914329 -0.319835 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
0.434402 -0.757163 0.941072 -0.306422 0.675407 0.365729 -0.018135 -0.027110 0.323432 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.474905 0.810201 0.169978 -0.370163 0.014458 2.520115 0.649126 -0.298512 -0.655578 0.953471 0.916841 2.037581 -0.339027 -0.261039 0.486746 0.318120 0.748874 -0.358234 -0.710075 -0.434180 0.635871 0.322517 -0.998075 -0.026915 0.307757 0.114058 -0.959999 0.926655 0.248523 0.443775 -0.693231 0.959315 0.869490 0.208794 1.584376 -0.348149 -0.670031 2.245134 -0.788693 -0.183182 0.366288 -0.509736 0.958922 -0.505296 0.851770 -0.651712 0.499969 0.660542 -0.300209 -0.981906 -0.959987 0.867321 0.168938 0.463775 -0.331330 -0.885572 0.222023 0.580623 0.931505 -0.021245 0.352685 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.866059 1.045797 0.687943 0.253060 -0.866725 -0.248889 0.444595 1.933218 0.843409 -0.915715 -0.625138 0.914329 -0.319835 -0.453477 -0.921811 -0.422332 -0.688894 0.846515 0.532053 0.702032 -0.824110 
