0.168369 0.394108 -0.502017 -0.691555 -0.875848 0.514284 0.295758 0.243533 -0.622088 0.109860 -0.230696 0.441541 -0.622825 0.781807 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 0.434890 -0.066222 -0.902693 -0.992290 0.459792 -0.978112 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.537389 -0.183642 0.941524 0.498481 -0.507326 0.722280 0.024556 0.065109 -0.170648 0.696323 -0.893199 -0.234736 -0.950293 0.726009 0.426545 0.807387 -0.923619 0.379340 0.999998 0.298035 0.700078 -0.994445 1.501627 -0.207388 0.003864 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.802659 0.617700 -0.200982 0.206039 0.211982 0.916252 0.379997 -0.165911 -0.103587 -0.172590 0.252492 -0.239292 -0.456783 -0.614748 0.864055 -0.251907 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.184613 0.199087 -0.549564 0.533772 -0.107914 -0.575039 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 
0.529209 0.394108 -0.502017 -0.691555 -0.875848 0.514284 0.295758 0.243533 -0.622088 0.109860 -0.230696 0.441541 -0.622825 0.781807 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 0.434890 -0.600728 -0.902693 -0.992290 0.459792 -0.978112 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.982045 0.700218 0.941524 0.498481 -0.507326 0.722280 0.024556 0.065109 -0.388374 0.644157 0.040740 0.889558 0.713198 0.574072 0.426545 0.807387 -0.923619 -0.228841 0.720625 0.825628 0.971423 0.722786 0.188643 0.195589 -0.315344 0.944689 -0.230189 -0.051634 -1.571051 -0.995032 -0.268151 0.377758 -0.802995 0.712749 -0.788619 -0.852874 0.916252 0.379997 -0.165911 -0.103587 -0.172590 0.252492 0.193583 -0.456783 -0.614748 0.864055 -0.323330 -0.390595 0.578253 0.100248 -0.334034 -0.587619 0.184613 0.199087 -0.549564 0.533772 -0.107914 -0.507526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 
0.168369 0.394108 -0.502017 -0.691555 -0.875848 0.514284 0.295758 0.243533 -0.622088 0.109860 -0.230696 0.441541 -0.622825 0.781807 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 0.434890 -0.066222 -0.902693 -0.992290 0.459792 -0.978112 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.537389 -0.183642 0.941524 -0.281914 -0.507326 0.503054 0.024556 0.065109 -0.170648 0.696323 -0.893199 -0.234736 -0.950293 0.974580 0.426545 0.807387 -0.923619 0.379340 0.999998 0.298035 0.700078 -0.994445 1.501627 -0.207388 0.003864 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.802659 0.617700 -0.200982 0.206039 0.211982 0.916252 0.379997 -0.165911 -0.103587 -0.172590 0.252492 -0.239292 -0.456783 -0.614748 0.864055 -0.251907 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.184613 0.199087 -0.549564 0.533772 -0.107914 -0.575039 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 
0.168369 0.394108 -0.502017 -0.691555 -0.875848 0.514284 0.295758 0.243533 -0.622088 0.109860 -0.230696 0.441541 -0.622825 0.781807 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 0.434890 -0.066222 -0.902693 -0.992290 0.459792 -0.978112 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.537389 -0.183642 0.941524 0.498481 -0.131108 0.535415 -0.727998 0.275465 -0.388374 0.084676 0.040740 0.889558 0.713198 0.726009 0.426545 0.807387 -0.923619 0.379340 0.999998 0.298035 0.700078 0.722786 -0.570107 -0.341685 -1.210039 0.944689 -0.230189 -0.051634 -0.184040 -0.995032 -0.268151 -0.252604 -0.802995 0.712749 -1.585878 0.211982 0.916252 0.379997 -0.118612 -0.103587 -0.172590 0.252492 -0.239292 -0.849657 -0.614748 0.864055 -0.251907 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.184613 0.199087 -0.549564 0.533772 -0.107914 -0.575039 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 
0.168369 0.569680 -0.502017 -0.691555 -0.875848 0.514284 -0.666450 0.448170 -0.690278 0.969791 -0.230696 0.441541 -0.622825 0.781807 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 -0.403333 -0.066222 -0.902693 -0.992290 -1.267952 -0.978112 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.982045 0.700218 -0.435832 -0.281914 -1.519436 0.722280 1.070234 0.275465 -0.388374 0.644157 0.040740 0.889558 0.713198 0.574072 0.426545 0.807387 -0.923619 -0.228841 0.720625 0.825628 2.383788 0.722786 0.188643 0.195589 -0.315344 0.944689 -0.230189 -0.051634 -1.571051 -0.995032 -0.268151 0.377758 -0.802995 0.712749 -0.788619 -0.852874 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 -0.456783 -0.614748 0.864055 -0.323330 -0.919488 0.578253 0.100248 -0.334034 -0.587619 0.184613 0.199087 -0.549564 0.533772 -0.107914 -0.575039 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 1.158453 -0.849139 0.563727 1.079384 -1.330937 -0.624368 
0.168369 0.394108 -0.502017 -0.691555 -0.875848 0.514284 0.295758 0.243533 -0.622088 0.109860 -0.230696 0.441541 -0.622825 0.781807 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 0.434890 -0.066222 -0.902693 -0.992290 0.459792 -0.978112 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.537389 -0.183642 0.941524 0.498481 -0.131108 0.535415 -0.727998 0.275465 -0.388374 0.084676 0.040740 0.889558 0.713198 0.726009 0.426545 0.942265 0.649940 0.379340 0.999998 0.298035 0.700078 -0.994445 -1.879987 -0.341685 -1.210039 0.944689 -0.230189 -0.051634 -0.184040 -2.453465 -0.268151 -0.252604 -0.802995 0.712749 -1.585878 0.211982 0.916252 0.379997 -0.165911 -0.103587 -0.172590 0.252492 -0.749109 0.028121 0.694007 0.636811 -0.245484 -0.123456 0.021462 0.075743 -0.123445 -0.668003 0.742584 0.586150 -0.549564 0.533772 -0.107914 -0.575039 0.083702 0.686756 -0.928790 -0.363759 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 
0.168369 0.394108 -0.502017 -0.691555 -0.875848 0.514284 -0.666450 0.448170 -0.690278 0.969791 -0.230696 0.441541 -0.622825 0.781807 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 -0.403333 -0.600728 -0.902693 -0.992290 0.459792 -0.978112 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.982045 0.700218 0.941524 0.498481 -0.507326 0.722280 0.024556 0.065109 -0.388374 0.644157 0.040740 0.889558 0.713198 0.726009 0.426545 0.769131 -0.923619 0.379340 0.999998 0.298035 0.700078 0.722786 -0.570107 -0.341685 -1.210039 0.944689 -0.230189 -0.051634 -0.184040 -0.995032 -0.268151 -0.252604 -0.802995 0.712749 -1.585878 0.211982 0.916252 0.379997 -0.118612 -0.103587 -0.172590 -0.145820 -0.239292 -0.849657 -0.614748 0.864055 -0.251907 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.184613 0.199087 -0.549564 0.533772 -0.107914 -0.575039 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 
0.168369 0.394108 -0.502017 -0.691555 -0.875848 0.514284 0.295758 0.243533 -0.622088 0.109860 -0.230696 0.441541 -0.622825 0.781807 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 0.434890 -0.066222 -0.902693 -0.992290 0.459792 -1.222678 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.537389 -0.183642 0.941524 0.498481 -0.131108 0.535415 -0.727998 0.275465 -0.388374 0.084676 0.040740 0.889558 0.713198 0.726009 0.426545 0.807387 -0.923619 0.379340 0.999998 0.298035 0.700078 0.722786 -0.570107 -0.341685 -1.210039 0.944689 -0.230189 -0.051634 -0.184040 -0.995032 -0.268151 -0.252604 -0.802995 0.712749 -1.585878 0.211982 0.916252 0.379997 -0.118612 -0.103587 -0.172590 0.252492 -0.239292 -0.849657 -0.614748 0.864055 -0.251907 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.184613 0.199087 -0.549564 0.533772 -0.107914 -0.575039 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 
0.168369 0.394108 -0.502017 -0.691555 -0.875848 0.514284 -0.666450 0.448170 -0.690278 0.969791 -0.230696 0.441541 -0.622825 0.781807 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 0.434890 0.622828 -0.902693 -2.443733 0.459792 -0.978112 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.982045 0.700218 -0.435832 -0.281914 -1.519436 0.722280 1.070234 0.275465 -0.388374 0.644157 0.040740 0.889558 0.713198 0.574072 0.426545 0.807387 -0.923619 -0.228841 1.073854 0.825628 2.383788 0.722786 0.188643 0.195589 -0.315344 0.944689 -0.230189 -0.051634 -1.571051 -0.995032 -0.268151 0.377758 -0.802995 0.712749 -0.788619 -0.852874 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 -0.456783 -0.614748 0.864055 -0.323330 -0.919488 0.578253 0.100248 -0.334034 -0.587619 0.184613 0.199087 -0.549564 0.533772 -0.107914 -0.575039 -0.297716 1.060753 -0.928790 0.362230 -0.715348 -0.686910 -0.693697 1.158453 -1.190006 0.563727 1.079384 -1.330937 -0.624368 
0.168369 0.394108 -0.502017 -0.691555 -0.875848 0.514284 0.295758 0.243533 -0.622088 0.109860 -0.230696 0.441541 -0.622825 0.781807 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 0.434890 -0.066222 -0.902693 -0.992290 0.459792 -1.222678 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.537389 -0.183642 0.941524 0.498481 -0.131108 0.535415 -0.727998 0.275465 -0.388374 0.084676 0.040740 0.889558 0.713198 0.726009 0.426545 0.807387 -0.923619 0.379340 0.999998 0.298035 0.700078 0.722786 -0.570107 -0.341685 -1.210039 0.944689 -0.230189 -0.051634 -0.184040 -0.995032 -0.268151 -0.252604 -0.802995 0.712749 -1.585878 0.211982 0.916252 0.379997 -0.118612 -0.103587 -0.172590 0.252492 -0.239292 -0.849657 -0.614748 0.864055 -0.251907 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.184613 0.199087 -0.549564 0.533772 -0.107914 -0.575039 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 
0.168369 0.394108 -0.502017 -0.691555 -0.875848 0.514284 0.295758 0.243533 -0.622088 0.109860 -0.230696 0.441541 -0.622825 0.781807 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 -0.403333 -0.600728 -0.902693 -0.992290 0.459792 -0.800109 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.537389 -0.183642 0.941524 0.498481 -0.131108 -0.077472 -0.727998 0.275465 -0.388374 0.084676 0.040740 0.889558 0.713198 0.726009 0.426545 0.942265 0.649940 0.379340 0.999998 0.298035 0.700078 -1.062237 -1.879987 -0.341685 -1.210039 0.944689 -0.230189 -0.051634 -0.184040 -0.995032 -0.268151 -0.252604 -0.802995 0.712749 -1.585878 0.211982 0.916252 0.379997 -0.118612 -0.103587 -0.172590 -0.145820 -0.239292 -0.849657 -0.614748 0.864055 -0.251907 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.184613 1.479644 -0.549564 0.463373 -0.107914 -0.575039 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 
0.168369 0.394108 -0.502017 -0.691555 -0.875848 0.514284 -0.666450 -1.866706 -0.690278 0.969791 -0.230696 0.441541 -0.622825 0.781807 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 0.434890 0.622828 -0.902693 -2.443733 0.459792 -0.978112 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.982045 0.700218 -0.435832 -0.281914 -1.519436 0.722280 1.070234 0.275465 -0.362210 -0.646523 0.040740 0.889558 0.713198 0.574072 0.426545 0.807387 -0.923619 -0.228841 1.073854 0.825628 2.383788 0.722786 0.188643 0.195589 -0.315344 0.944689 -0.230189 -0.051634 -1.571051 -0.995032 -0.268151 -1.116640 -0.802995 0.712749 -0.788619 -0.852874 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 -0.456783 -0.614748 0.864055 -0.323330 -0.919488 0.578253 0.100248 -0.334034 -0.587619 0.633778 0.199087 -0.549564 0.533772 -0.107914 -0.575039 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 1.158453 -0.849139 0.563727 1.079384 -1.330937 -0.624368 
0.168369 0.569680 -0.502017 -0.691555 -0.875848 0.514284 -0.666450 0.448170 -0.690278 0.969791 -0.230696 0.441541 -1.850288 -0.310420 -0.489891 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 0.434890 -0.600728 -0.902693 -0.992290 0.459792 -0.978112 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.537389 -0.183642 0.941524 0.498481 -0.131108 0.761015 -0.727998 0.275465 -0.388374 0.084676 0.040740 0.889558 0.713198 0.726009 0.426545 0.807387 -0.923619 0.379340 0.999998 0.298035 0.700078 0.722786 -0.570107 -0.341685 -1.210039 0.944689 -0.230189 0.295848 -0.184040 -0.995032 -0.268151 -0.252604 -0.802995 0.712749 -1.585878 0.211982 0.916252 0.379997 -0.118612 -0.103587 -0.172590 -0.145820 -0.239292 0.686803 -0.614748 0.864055 -0.251907 1.017186 0.578253 0.100248 -0.334034 -0.587619 0.184613 0.393025 -0.549564 0.533772 -0.107914 -0.575039 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 1.158453 -0.849139 0.563727 1.079384 -1.330937 -0.624368 
0.168369 0.394108 -0.502017 -0.691555 -0.875848 0.514284 -0.666450 0.448170 -0.690278 0.969791 -0.230696 0.441541 -0.622825 0.781807 -0.422906 0.978665 0.835833 0.564062 0.421744 -0.842344 0.429930 -0.403333 -0.066222 -0.902693 -0.992290 0.459792 -1.222678 0.793914 0.175988 -0.775798 0.472143 -0.695628 -0.639316 0.537389 -0.183642 0.941524 0.498481 -0.131108 0.535415 -0.727998 0.275465 -1.595329 0.084676 0.040740 0.889558 0.713198 0.726009 0.426545 0.807387 -0.923619 -2.009639 0.999998 0.298035 0.700078 0.722786 -0.570107 -0.341685 -1.210039 0.944689 -0.230189 -0.051634 -0.184040 -0.995032 -0.268151 -0.252604 -0.802995 0.552477 -1.585878 0.211982 0.916252 0.379997 -0.118612 -0.103587 -0.172590 -0.145820 -0.239292 -0.849657 -0.614748 0.864055 -0.251907 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.184613 0.199087 -0.549564 0.533772 -0.107914 -0.575039 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 
