0.179700 -0.186839 1.292151 -0.701852 0.544470 0.231397 -0.871133 -0.118119 0.549958 0.950032 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 -0.401505 -0.407430 -0.930336 -0.656392 0.371399 0.746296 0.337809 0.399278 -0.278065 0.698136 0.920110 0.583965 -0.753111 0.158725 -0.316304 -0.090906 0.559317 -0.737954 0.438409 -0.415819 0.888904 -0.670801 -0.470677 -0.597567 0.044709 0.332728 -0.853633 -0.741914 -0.787914 -0.186109 0.858643 0.381863 0.997471 0.668566 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -0.572864 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 -0.857549 0.815696 -0.287332 -0.337417 -0.132143 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.634634 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 0.323045 
0.179700 -0.186839 1.292151 -0.701852 0.635074 0.231397 -0.871133 -0.118119 0.549958 0.950032 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 -0.401505 -0.407430 -0.930336 0.270684 0.371399 0.296151 0.337809 0.399278 -0.278065 0.698136 0.920110 0.583965 -0.753111 0.158725 -0.316304 -0.090906 0.559317 -0.737954 0.438409 -0.415819 0.888904 -0.670801 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.741914 -0.787914 0.546405 0.858643 0.381863 0.997471 0.668566 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -1.512975 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 -0.857549 0.815696 0.211152 -0.337417 -0.529364 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.634634 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.847693 -0.269929 0.323045 
0.179700 -0.977324 1.292151 -0.701852 0.544470 0.231397 -0.871133 -0.118119 0.549958 0.950032 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 -0.401505 -0.407430 -0.930336 -0.656392 0.371399 0.746296 0.337809 0.399278 -0.278065 0.698136 0.920110 0.583965 -0.753111 0.158725 -0.316304 -0.090906 0.559317 -0.737954 0.438409 -0.415819 0.888904 -0.670801 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.741914 -0.787914 0.546405 0.858643 0.381863 0.997471 0.668566 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -0.572864 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 -0.857549 0.815696 -0.287332 -0.337417 -0.132143 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.634634 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 0.323045 
0.179700 -0.186839 1.292151 -0.701852 -0.793132 0.265277 0.546704 0.649395 0.763008 0.950032 -0.911752 1.449756 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 -0.401505 -0.407430 -0.930336 -0.656392 0.371399 0.746296 0.337809 0.399278 1.215719 0.698136 0.920110 0.583965 -0.753111 0.158725 -0.316304 -0.090906 0.559317 -0.737954 0.438409 -0.415819 0.888904 -0.670801 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.741914 -0.787914 0.546405 0.858643 0.381863 0.997471 0.668566 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -0.572864 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 -0.857549 0.815696 -0.287332 -0.337417 -0.132143 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.634634 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.554565 -0.428202 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 0.323045 
0.179700 -0.186839 1.292151 -0.701852 0.544470 0.231397 -0.871133 -0.118119 0.549958 0.950032 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.679389 -0.146021 -0.880804 -0.950608 -0.401505 -0.407430 -0.930336 -0.656392 0.371399 0.746296 0.337809 0.399278 -0.278065 0.698136 0.920110 0.583965 -0.753111 0.309265 -0.316304 -0.090906 0.559317 -0.737954 0.438409 -0.415819 0.888904 -1.403714 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.741914 -0.787914 0.546405 0.858643 0.250999 0.997471 1.142695 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -1.512975 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 -0.857549 0.815696 0.211152 -0.376901 -0.529364 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.330693 0.386534 -1.325380 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.554565 -0.527684 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 0.323045 
0.179700 0.819767 1.292151 -0.701852 0.544470 0.231397 0.081163 -0.118119 0.549958 0.950032 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 1.040338 -0.407430 -0.930336 -0.656392 0.371399 0.455469 0.337809 0.399278 -0.278065 0.698136 0.920110 0.583965 -0.753111 0.158725 -0.316304 -0.090906 0.559317 -1.619269 0.438409 -0.415819 0.888904 -1.403714 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.741914 -0.787914 0.546405 0.858643 0.381863 0.997471 0.668566 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -0.572864 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 -0.857549 0.815696 0.841062 -0.337417 -0.132143 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.634634 0.386534 -1.325380 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.336913 0.323045 
0.179700 0.819767 1.292151 -0.701852 0.544470 0.231397 0.081163 -0.118119 0.549958 0.950032 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 1.040338 -0.407430 -0.930336 -0.656392 0.371399 0.455469 0.337809 0.399278 -0.278065 0.698136 0.920110 0.583965 -0.753111 0.158725 -0.316304 -0.090906 0.559317 -0.737954 0.438409 -0.415819 0.888904 -0.670801 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.969722 -0.787914 0.546405 0.858643 0.381863 0.997471 0.668566 0.662193 -0.771787 0.233126 -0.725813 0.762200 0.151705 -0.572864 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 -0.857549 0.815696 -0.287332 -0.337417 0.178423 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.634634 0.386534 -1.325380 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.554565 -0.896685 -0.039439 0.871453 0.224878 -0.876602 0.442617 -0.336913 0.323045 
0.179700 0.819767 1.292151 -0.701852 0.544470 0.231397 0.081163 -0.118119 0.549958 0.950032 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 1.040338 -0.407430 -0.930336 -0.656392 0.371399 0.455469 0.337809 0.399278 -0.278065 0.698136 0.920110 0.583965 -0.753111 0.158725 -0.316304 -0.090906 0.559317 -0.737954 0.438409 -0.415819 0.888904 -0.670801 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.969722 -0.787914 0.546405 0.858643 0.381863 0.997471 0.668566 0.662193 -0.771787 0.233126 -0.725813 0.762200 0.151705 -0.572864 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 -0.857549 0.815696 -0.287332 -0.337417 0.178423 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.634634 0.386534 -1.325380 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.554565 -0.896685 -0.039439 0.871453 0.224878 -0.876602 0.442617 -0.336913 0.323045 
0.179700 -0.186839 1.292151 0.411747 0.544470 0.231397 -0.871133 -0.118119 0.549958 0.950032 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 -0.483085 -0.407430 -0.930336 -0.656392 0.371399 2.416428 0.337809 0.399278 -0.278065 0.698136 0.920110 2.101543 -1.467383 0.158725 -0.316304 -0.090906 0.559317 -0.737954 0.438409 -0.415819 0.888904 -0.670801 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.741914 -0.787914 0.546405 0.858643 0.250999 0.997471 1.142695 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -1.512975 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 -0.857549 0.815696 0.211152 -0.376901 -0.529364 -0.552606 -0.685691 -0.484951 0.149989 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.330693 0.386534 -1.325380 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.554565 -0.527684 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 0.323045 
0.179700 -0.186839 1.292151 -0.701852 0.544470 0.231397 -0.871133 -0.118119 0.549958 0.950032 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 -0.401505 -0.407430 -0.930336 -0.656392 0.371399 0.746296 0.337809 0.399278 -0.278065 0.698136 0.920110 0.583965 -0.753111 0.158725 -0.316304 -0.090906 0.559317 -0.737954 0.438409 -0.415819 0.888904 -0.670801 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.969722 -0.787914 0.546405 0.858643 0.381863 0.997471 0.668566 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -0.572864 -0.435071 -0.035903 -0.376504 -0.308219 0.500342 -0.770941 -0.857549 0.815696 -0.287332 -0.337417 -1.172197 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.634634 0.386534 -0.880769 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 0.323045 
0.179700 -0.186839 1.792916 -0.701852 0.544470 0.169179 -0.871133 0.558623 0.549958 0.950032 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 -0.401505 -0.407430 -0.930336 -0.656392 0.371399 0.746296 0.337809 0.399278 -0.278065 3.567040 0.920110 0.583965 -0.753111 0.158725 -0.316304 -0.090906 0.559317 -0.737954 0.438409 -0.415819 0.888904 -1.403714 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.741914 -0.787914 0.804337 0.858643 0.381863 0.997471 1.142695 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -0.572864 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 -0.857549 0.815696 -0.287332 -0.337417 -0.132143 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.634634 0.386534 -1.325380 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.957203 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 0.323045 
0.179700 -0.186839 1.292151 -0.701852 0.544470 -0.241035 -0.871133 -0.118119 0.549958 -0.041754 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 2.377747 -0.407430 -0.930336 -0.656392 0.371399 0.455469 0.337809 0.399278 -0.278065 0.698136 0.920110 0.583965 -0.753111 0.158725 -0.316304 -0.090906 0.559317 -1.619269 0.438409 -0.415819 0.888904 -1.403714 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.741914 -0.787914 0.546405 0.858643 0.381863 0.997471 1.142695 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -1.512975 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 -0.955016 0.815696 -0.287332 -0.337417 -0.132143 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.203463 0.634634 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.554565 -0.527684 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 0.323045 
0.179700 -0.186839 1.792916 -0.701852 0.544470 0.231397 -0.871133 0.558623 0.549958 0.950032 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 -0.401505 -0.407430 -0.930336 -0.656392 0.371399 1.125142 0.337809 0.399278 -0.278065 3.567040 0.920110 0.583965 -0.753111 0.158725 -0.316304 -0.090906 0.559317 -0.737954 0.438409 -0.415819 0.888904 -1.403714 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.741914 -0.787914 0.804337 0.858643 0.381863 0.997471 1.142695 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -0.572864 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -1.150407 -0.857549 0.815696 -0.287332 -0.337417 -0.132143 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.634634 0.386534 -1.325380 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.957203 -0.896685 -0.039439 0.938085 0.224878 -0.876602 -0.873765 -0.269929 0.323045 
0.179700 0.730660 1.292151 -0.701852 0.544470 0.231397 -0.871133 -0.118119 0.549958 0.950032 -0.911752 -1.117533 -0.565170 1.644576 -0.353825 0.200901 0.962992 -0.146021 -0.880804 -0.950608 -0.401505 0.297037 -0.930336 -0.656392 0.371399 0.746296 0.337809 0.399278 -0.278065 3.567040 0.920110 0.583965 -0.753111 0.158725 -0.316304 -0.090906 0.559317 -0.737954 0.438409 -0.415819 0.888904 -0.670801 -0.470677 -0.597567 -0.190470 0.332728 -0.853633 -0.741914 -0.787914 0.546405 0.858643 0.250999 0.997471 1.142695 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -0.572864 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 -0.857549 0.815696 -0.287332 -0.337417 -0.132143 -0.552606 -0.685691 -0.484951 -0.572168 0.309258 0.067064 0.742568 -0.755558 0.828736 -0.213098 -0.238745 -0.013409 -0.235174 0.634634 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 -0.778823 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 0.323045 
