-0.191634 1.509896 -2.375768 -2.338272 0.286284 1.222185 -2.170235 1.430657 1.329474 4.252135 -0.194278 0.459163 0.869260 1.266229 -0.609139 0.849730 0.770705 6.928817 0.421744 0.067233 -0.925255 -3.744477 -3.225341 1.256709 -4.166406 -2.831432 -2.961392 3.952984 1.270958 -3.242010 -0.091735 1.361591 -1.679705 3.501552 -1.214163 0.215882 0.297524 0.349653 -0.951396 1.739906 -1.298152 1.021458 -1.939044 -0.748295 2.316958 1.313313 4.464161 -4.380833 -0.520176 0.264180 1.221041 0.306106 0.118777 3.136713 6.516988 0.249974 -2.634220 -3.069991 1.779483 1.379364 -3.761767 -0.489681 -2.771132 -1.626130 -0.060326 -2.157873 0.239923 -0.587570 0.837134 1.478262 0.134808 0.678615 -0.675984 -1.448225 -2.161366 0.235600 -0.303780 -0.222141 -0.037702 -3.567668 -0.259712 -0.410952 1.740726 1.141544 -0.652772 1.197056 3.318443 -1.134714 4.095876 -2.648388 0.417484 -0.893087 -0.184197 -0.613689 1.515205 -3.701403 -0.544597 -3.445095 2.037256 -0.123656 4.932614 0.542098 -2.844441 0.588177 -0.063333 
-1.099360 1.509896 -3.516625 -0.828022 0.286284 1.222185 -2.109978 1.430657 1.329474 4.319123 -0.194278 0.657521 0.869260 1.266229 -0.609139 0.849730 1.275915 6.928817 0.421744 0.067233 0.802038 -3.744477 -2.311068 1.256709 -4.166406 -2.831432 -2.961392 3.952984 1.270958 -3.242010 -1.725549 1.361591 -1.679705 3.898681 -1.214163 -0.223863 -0.550440 -0.104385 -0.951396 1.739906 -1.055553 0.081821 -1.916573 -0.748295 2.996177 0.713198 2.808586 -4.226562 -0.325411 -1.697828 0.350979 0.306106 0.118777 2.976075 6.516988 0.249974 -2.103764 -3.069991 1.779483 0.279000 -3.761767 -1.138627 -2.429268 -0.268151 -0.060326 -2.157873 0.239923 -0.587570 0.837134 1.478262 0.134808 0.678615 -0.675984 0.805836 -2.291313 0.235600 -0.303780 -0.222141 -0.602444 -3.567668 0.837712 -0.410952 1.740726 1.913696 -1.691674 -0.272658 2.854646 -1.134714 4.095876 -2.083330 0.417484 -0.893087 -0.184197 -1.637760 1.515205 -2.791041 -2.168381 -2.413483 2.037256 0.294141 4.007394 0.542098 -2.844441 0.493368 0.273333 
-0.252121 1.509896 -2.375768 -2.338272 0.286284 1.222185 -2.170235 1.430657 1.329474 4.252135 -0.194278 0.657521 0.869260 1.266229 -0.609139 0.849730 0.770705 6.928817 0.421744 0.067233 -0.395977 -3.744477 -3.225341 1.256709 -4.166406 -2.831432 -2.961392 3.952984 1.270958 -3.242010 -0.091735 1.361591 -1.679705 3.898681 -1.214163 0.215882 0.297524 0.349653 -0.951396 1.739906 -1.298152 1.021458 -1.939044 -0.748295 2.316958 0.713198 4.464161 -4.380833 -0.520176 0.264180 0.350979 0.744046 0.026464 2.976075 6.516988 1.778126 -2.103764 -3.069991 1.779483 1.175165 -3.761767 -0.489681 -2.771132 -1.626130 -0.060326 -2.157873 0.239923 -0.587570 -0.493990 1.478262 0.134808 0.678615 -0.675984 0.541365 -2.291313 0.235600 -0.303780 0.992626 0.250890 -3.567668 0.837712 -0.410952 1.740726 1.913696 -1.691674 -0.272658 2.854646 -1.134714 4.095876 -2.083330 0.417484 -0.893087 -0.184197 -1.637760 1.515205 -3.701403 -0.544597 -2.847742 2.037256 0.294141 4.932614 0.542098 -2.844441 0.588177 0.166667 
-1.099360 2.727043 -2.365223 -0.828022 0.286284 1.222185 -2.170235 2.396437 1.329474 4.319123 -0.194278 0.032445 0.869260 1.266229 -0.609139 0.849730 0.770705 6.928817 0.421744 0.067233 0.273177 -3.744477 -2.311068 1.256709 -3.858836 -2.831432 -2.961392 4.369477 1.852577 -3.242010 -0.091735 1.361591 -1.679705 3.898681 -0.999508 -1.882559 0.297524 0.349653 -0.748993 1.739906 -1.974132 1.021458 -1.939044 -0.748295 2.316958 1.082663 2.371582 -4.226562 -0.325411 -3.596394 0.350979 0.399818 0.026464 2.718775 7.575859 0.249974 -2.103764 -3.069991 1.719686 0.840792 -2.019603 -0.489681 -2.771132 -1.626130 -0.060326 -2.157873 0.239923 -0.587570 0.837134 1.478262 0.134808 1.359550 -0.950893 0.805836 -2.033954 0.235600 -0.303780 -0.222141 -0.602444 -3.567668 -2.615896 -0.410952 1.740726 1.141544 -0.652772 1.497239 2.854646 -1.134714 3.920514 -2.083330 0.417484 -0.793682 -0.184197 -1.637760 1.515205 -3.701403 -0.544597 -3.445095 1.088499 0.294141 4.007394 0.722275 -2.844441 0.588177 0.270000 
-0.191634 1.509896 -2.375768 -2.338272 0.286284 1.222185 -2.170235 1.430657 1.329474 4.252135 -0.194278 0.459163 0.869260 1.266229 -0.609139 0.849730 0.770705 6.928817 0.421744 0.067233 0.273177 -3.744477 -2.311068 1.256709 -3.858836 -1.608264 -1.720901 3.378674 1.270958 -3.242010 -0.091735 1.949816 -1.679705 3.898681 0.123411 0.215882 0.297524 0.349653 -0.951396 1.739906 -1.298152 1.021458 -1.939044 -0.748295 2.316958 1.313313 4.464161 -4.380833 -0.520176 0.264180 1.221041 0.306106 0.118777 2.976075 6.516988 0.249974 -2.103764 -3.069991 1.779483 1.379364 -3.761767 -0.489681 -2.771132 -1.626130 -0.060326 -2.157873 0.239923 -0.587570 0.837134 1.478262 0.134808 0.678615 -0.675984 0.805836 -2.161366 0.235600 -0.303780 -0.222141 -0.037702 -3.567668 -0.259712 -0.410952 1.740726 1.141544 -0.768501 1.497239 2.854646 -1.134714 4.095876 -2.083330 0.417484 -0.893087 -0.184197 -1.637760 1.515205 -2.186991 -0.544597 -3.445095 2.037256 0.294141 4.932614 0.542098 -3.800224 0.588177 0.286667 
-1.099360 1.509896 -2.237232 -0.828022 0.286284 1.222185 -2.109978 1.430657 1.329474 3.288601 -0.194278 0.032445 0.869260 1.266229 -0.609139 0.117975 0.770705 6.928817 0.421744 0.176709 2.125035 -3.744477 0.040424 1.256709 -3.858836 -2.831432 -2.961392 2.982659 1.270958 -3.242010 -0.091735 1.361591 -1.679705 3.898681 -1.214163 0.215882 0.297524 0.349653 -0.951396 1.739906 -1.298152 1.021458 -1.939044 -0.748295 2.316958 0.713198 4.464161 -4.380833 -0.520176 0.264180 1.221041 0.306106 0.118777 2.976075 6.516988 0.249974 -2.103764 -3.069991 1.779483 1.379364 -3.761767 -0.489681 -2.771132 -1.626130 -0.060326 -2.157873 0.239923 -0.587570 0.837134 1.478262 0.134808 1.359550 -0.675984 0.805836 -2.291313 0.235600 -0.303780 0.992626 0.250890 -3.567668 0.837712 -0.410952 1.740726 1.913696 -1.691674 1.197056 3.318443 0.816686 4.095876 -2.648388 0.417484 -0.893087 -0.184197 -0.613689 1.889952 -3.701403 -0.544597 -3.613688 0.192446 0.294141 4.932614 0.542098 -2.844441 0.588177 0.200000 
-0.252121 1.509896 -2.375768 -2.338272 0.286284 1.222185 -2.942867 1.430657 1.329474 4.319123 -0.194278 0.657521 0.869260 1.266229 -0.609139 1.865708 2.077612 6.928817 0.421744 -0.879312 -0.944650 -3.744477 0.040424 1.256709 -4.882650 -3.135978 -1.720901 3.378674 1.270958 -3.242010 -0.091735 -0.543486 -1.679705 3.898681 -1.214163 -0.147491 0.297524 0.349653 -0.748993 1.739906 -1.974132 1.021458 -1.939044 -0.748295 2.316958 1.180850 3.211782 -4.226562 -0.325411 -3.596394 0.350979 0.399818 0.026464 3.747503 7.575859 0.249974 -2.103764 -3.069991 1.719686 0.840792 -3.761767 -0.489681 -2.771132 -1.626130 -1.275106 -2.157873 1.918420 -0.587570 0.837134 1.478262 0.134808 0.678615 -0.845839 0.805836 -2.291313 0.235600 -0.303780 -0.222141 0.250890 -3.567668 0.152164 -0.824424 0.797100 -0.454701 -1.168665 0.115124 4.184209 -1.422505 4.095876 -2.083330 1.271951 -1.068648 -0.523494 -1.446392 1.515205 -2.186991 -0.544795 -3.445095 2.037256 0.294141 4.932614 0.722275 -1.186337 0.588177 0.166667 
-0.252121 2.559265 -0.300054 -0.828022 0.286284 1.222185 -2.170235 1.430657 1.329474 4.252135 -0.194278 0.657521 0.869260 1.266229 -0.609139 0.849730 0.770705 6.928817 0.421744 0.067233 0.273177 -3.744477 -2.534247 1.256709 -4.166406 -2.831432 -2.961392 3.952984 1.270958 -3.242010 -0.091735 2.061780 -1.679705 3.898681 -1.214163 -0.223863 0.297524 0.349653 -0.951396 1.739906 -1.974132 1.021458 -1.939044 -0.748295 2.316958 1.180850 3.211782 -4.226562 -0.325411 -3.596394 0.350979 0.103860 0.026464 2.976075 5.470043 0.249974 -2.103764 -3.069991 1.779483 1.379364 -2.019603 -0.489681 -2.771132 -1.626130 -1.275106 -2.157873 1.918420 -0.587570 0.837134 1.478262 0.134808 0.678615 -0.845839 0.805836 -2.291313 0.235600 -0.303780 -0.222141 0.250890 -3.567668 0.152164 -0.824424 0.797100 -0.454701 -0.587619 0.115124 4.184209 -1.422505 4.095876 -2.083330 1.271951 -1.068648 -0.523494 -1.446392 -0.538450 -2.186991 -0.544795 -3.445095 2.037256 0.294141 4.932614 0.722275 -2.844441 0.588177 0.306667 
-0.191634 1.509896 -2.375768 -2.338272 0.286284 1.222185 -3.518240 1.430657 1.329474 4.252135 -0.194278 0.459163 0.869260 1.266229 -0.609139 0.849730 0.770705 6.928817 0.421744 -0.879312 -0.944650 -3.744477 -3.225341 1.228158 -4.166406 -2.831432 -2.961392 3.952984 1.270958 -3.242010 -0.091735 1.361591 -1.679705 4.781431 -0.645471 0.215882 0.297524 0.349653 -0.951396 1.739906 -1.298152 1.021458 -1.939044 -0.748295 2.316958 0.713198 4.464161 -4.262825 -0.520176 0.264180 0.915545 0.306106 0.118777 2.976075 6.516988 0.249974 -2.103764 -3.069991 1.779483 1.379364 -3.761767 -0.489681 -2.771132 -1.626130 -0.060326 -2.157873 0.239923 -0.587570 0.837134 1.478262 0.134808 0.678615 -0.675984 0.805836 -2.161366 0.235600 -0.303780 -0.222141 0.219696 -3.567668 -0.259712 -0.410952 1.740726 1.141544 -0.652772 1.197056 3.318443 -1.134714 4.095876 -2.648388 0.417484 -1.238086 -0.184197 -1.637760 1.515205 -2.791041 -0.544597 -2.413483 2.037256 0.294141 4.932614 0.542098 -2.844441 0.588177 0.250000 
-0.252121 1.509896 -2.375768 -2.338272 0.286284 1.222185 -2.170235 1.430657 1.329474 4.263624 -0.194278 0.657521 0.869260 1.266229 -0.609139 1.077123 2.077612 6.928817 0.421744 0.067233 -0.027701 -3.744477 -3.225341 1.256709 -4.166406 -2.831432 -2.961392 3.952984 1.270958 -3.242010 -0.091735 1.361591 -1.679705 3.898681 -0.999508 -0.223863 0.297524 0.349653 -0.951396 1.739906 -1.974132 1.021458 -0.781014 -0.748295 2.996177 0.713198 3.211782 -5.094365 0.091712 -1.834093 0.350979 0.744046 0.026464 2.976075 6.516988 0.249974 -2.103764 -3.069991 1.779483 0.279000 -5.971840 -0.489681 -0.690094 -0.268151 -0.060326 -2.157873 0.239923 -0.587570 0.837134 1.478262 0.716072 0.678615 -0.675984 0.805836 -2.161366 0.235600 -0.303780 -0.222141 -0.122512 -3.567668 -0.259712 -0.410952 1.740726 2.010278 -0.652772 1.197056 3.318443 -1.134714 4.095876 -2.648388 0.417484 -0.893087 -0.184197 -1.637760 1.515205 -3.313540 -0.544597 -3.445095 2.037256 0.294141 4.932614 0.234103 -2.844441 0.588177 0.263333 
-0.252121 2.559265 -0.300054 -0.828022 0.286284 1.222185 -2.170235 1.430657 1.329474 4.252135 -0.194278 0.657521 0.869260 1.699762 -0.609139 0.849730 1.614855 6.928817 0.421744 0.067233 0.273177 -3.822692 -2.311068 1.256709 -4.166406 -2.831432 -2.961392 3.952984 1.270958 -3.242010 -0.091735 2.061780 -1.679705 3.898681 -1.214163 -0.223863 0.297524 0.349653 -0.748993 1.739906 -1.974132 1.021458 -1.939044 -0.748295 2.316958 1.180850 3.211782 -4.226562 -0.325411 -3.596394 0.350979 0.399818 0.026464 2.976075 7.575859 0.249974 -2.103764 -3.069991 1.719686 0.840792 -2.019603 -0.489681 -2.771132 -1.626130 -1.275106 -2.157873 1.918420 -0.587570 0.837134 1.478262 0.134808 0.678615 -0.845839 0.805836 -2.291313 0.235600 -0.303780 -0.222141 0.250890 -3.567668 0.152164 -0.824424 0.797100 -0.454701 -0.587619 0.115124 4.184209 -1.422505 4.095876 -2.083330 1.271951 -1.068648 -0.523494 0.546818 1.515205 -2.186991 -0.544795 -3.445095 2.037256 0.294141 4.932614 0.722275 -2.844441 0.588177 0.226667 
-0.252121 2.559265 -0.300054 -0.828022 0.286284 1.222185 -2.170235 1.430657 1.329474 4.008528 -0.194278 -0.569010 0.869260 1.266229 -0.609139 0.849730 0.770705 6.928817 0.421744 0.067233 0.273177 -3.744477 -2.311068 1.256709 -3.847284 -2.831432 -2.961392 3.952984 1.270958 -3.242010 -0.091735 2.061780 -1.679705 3.898681 -1.214163 0.969193 0.297524 0.349653 -0.951396 1.739906 -1.298152 1.021458 -1.939044 -0.748295 2.316958 0.713198 4.464161 -4.380833 -0.520176 0.264180 0.839012 0.354456 0.118777 2.976075 7.575859 0.249974 -2.103764 -3.069991 1.719686 0.840792 -2.019603 -0.489681 -2.771132 -1.626130 -1.275106 -2.157873 1.918420 -0.587570 0.837134 1.478262 0.134808 0.678615 -0.845839 0.805836 -2.291313 0.235600 -0.303780 -0.222141 0.250890 -3.567668 0.152164 -0.824424 0.797100 -0.454701 -0.587619 0.115124 4.184209 -1.422505 4.095876 -2.083330 1.271951 -1.068648 -0.523494 -1.446392 1.515205 -2.186991 -0.544795 -3.445095 2.037256 0.294141 4.932614 0.722275 -2.844441 0.588177 0.320000 
-0.252121 2.559265 -0.300054 -0.828022 0.286284 1.222185 -2.170235 1.430657 1.329474 4.252135 -0.194278 0.657521 0.869260 1.266229 -0.609139 0.849730 0.770705 6.928817 0.421744 0.067233 0.273177 -3.744477 -2.311068 1.256709 -3.847284 -2.831432 -2.961392 3.952984 1.270958 -3.242010 -0.091735 2.061780 -1.679705 3.898681 -1.214163 0.969193 0.297524 0.349653 -0.951396 1.739906 -1.298152 1.021458 -1.939044 -0.748295 2.316958 0.713198 4.464161 -4.380833 -0.520176 0.264180 0.839012 0.354456 0.118777 2.976075 7.575859 0.249974 -2.103764 -3.069991 1.719686 0.840792 -2.019603 -0.489681 -2.771132 -1.626130 -1.275106 -2.157873 1.918420 -0.587570 0.837134 1.478262 -0.056601 0.678615 -0.845839 0.805836 -2.291313 0.235600 -0.303780 -0.222141 0.250890 -3.567668 0.152164 -0.824424 0.797100 -0.454701 -0.587619 0.115124 4.184209 -1.422505 4.095876 -2.083330 1.271951 -1.068648 -0.523494 -1.446392 1.515205 -2.186991 -0.544795 -3.445095 2.037256 0.294141 4.932614 0.722275 -2.844441 0.588177 0.233333 
-0.252121 2.559265 -0.300054 -0.828022 0.286284 1.222185 -2.170235 1.430657 1.329474 4.252135 -0.194278 0.657521 0.869260 1.266229 -0.609139 0.849730 0.770705 6.928817 0.421744 0.067233 0.273177 -3.744477 -2.311068 1.256709 -4.166406 -2.831432 -2.961392 3.952984 1.270958 -3.242010 -0.091735 2.061780 -1.679705 3.898681 -1.214163 -0.223863 0.297524 0.349653 0.622266 1.739906 -1.974132 1.021458 -1.939044 -0.748295 2.316958 1.180850 3.211782 -4.226562 -0.325411 -3.596394 0.350979 0.399818 0.026464 2.976075 7.575859 0.249974 -2.103764 -3.069991 1.719686 0.840792 -2.019603 -0.489681 -2.771132 -1.626130 -1.275106 -2.157873 2.319691 -0.587570 0.837134 1.478262 0.134808 0.678615 -0.845839 0.805836 -2.291313 0.235600 -0.303780 -0.222141 0.250890 -3.567668 0.152164 -0.824424 0.797100 -0.454701 -0.587619 0.115124 4.184209 -1.422505 4.095876 -2.083330 1.271951 -1.068648 -0.523494 -1.446392 1.515205 -2.186991 -0.544795 -3.445095 2.037256 0.294141 4.932614 0.722275 -2.844441 0.588177 0.236667 
